0.000E+0 0
1.000E-2 2.62291447E-12
2.000E-2 6.29196968E-12
3.000E-2 1.14270055E-11
4.000E-2 1.86163703E-11
5.000E-2 2.86845833E-11
6.000E-2 4.27872059E-11
7.000E-2 6.25438908E-11
8.000E-2 9.02250223E-11
9.000E-2 1.29013605E-10
1.000E-1 1.83372845E-10
1.100E-1 2.59562207E-10
1.200E-1 3.66362129E-10
1.300E-1 5.16091943E-10
1.400E-1 7.26039906E-10
1.500E-1 1.02047241E-9
1.600E-1 1.43345719E-9
1.700E-1 2.01283042E-9
1.800E-1 2.82577117E-9
1.900E-1 3.96663419E-9
2.000E-1 5.56795494E-9
2.100E-1 7.81590975E-9
2.200E-1 1.09720306E-8
2.300E-1 1.5403696E-8
2.400E-1 2.16269293E-8
2.500E-1 3.03664354E-8
2.600E-1 4.26397539E-8
2.700E-1 5.98750794E-8
2.800E-1 8.4075948E-8
2.900E-1 1.18050903E-7
3.000E-1 1.65732722E-7
3.100E-1 2.32620062E-7
3.200E-1 3.26384371E-7
3.300E-1 4.57695856E-7
3.400E-1 6.41331775E-7
3.500E-1 8.97632506E-7
3.600E-1 1.25435382E-6
3.700E-1 1.74890438E-6
3.800E-1 2.43081539E-6
3.900E-1 3.36400302E-6
4.000E-1 4.62787774E-6
4.100E-1 6.3155888E-6
4.200E-1 8.52680045E-6
4.300E-1 1.13519618E-5
4.400E-1 1.48463817E-5
4.500E-1 1.8997365E-5
