0.000E+0 0
1.000E-2 5.45901204E-15
2.000E-2 1.31807334E-14
3.000E-2 2.41413677E-14
4.000E-2 3.97325039E-14
5.000E-2 6.19350016E-14
6.000E-2 9.35647121E-14
7.000E-2 1.38619738E-13
8.000E-2 2.02771638E-13
9.000E-2 2.94061578E-13
1.000E-1 4.23889907E-13
1.100E-1 6.08428563E-13
1.200E-1 8.70646915E-13
1.300E-1 1.24323327E-12
1.400E-1 1.77283108E-12
1.500E-1 2.52621227E-12
1.600E-1 3.59931125E-12
1.700E-1 5.13048712E-12
1.800E-1 7.32003577E-12
1.900E-1 1.04589366E-11
2.000E-1 1.49712399E-11
2.100E-1 2.14766017E-11
2.200E-1 3.08825764E-11
2.300E-1 4.45208809E-11
2.400E-1 6.43486481E-11
2.500E-1 9.32457701E-11
2.600E-1 1.35454356E-10
2.700E-1 1.97228417E-10
2.800E-1 2.87794598E-10
2.900E-1 4.20773183E-10
3.000E-1 6.16280265E-10
3.100E-1 9.04038083E-10
3.200E-1 1.32797758E-9
3.300E-1 1.95304974E-9
3.400E-1 2.87530658E-9
3.500E-1 4.23682191E-9
3.600E-1 6.24777619E-9
3.700E-1 9.21914558E-9
3.800E-1 1.36110845E-8
3.900E-1 2.01045318E-8
4.000E-1 2.97071718E-8
4.100E-1 4.39101993E-8
4.200E-1 6.49201639E-8
4.300E-1 9.60016704E-8
4.400E-1 1.41983531E-7
4.500E-1 2.1000543E-7
