0.000E+0 0
1.000E-2 4.65027616E-15
2.000E-2 1.11751057E-14
3.000E-2 2.03458905E-14
4.000E-2 3.32512854E-14
5.000E-2 5.14277635E-14
6.000E-2 7.70441476E-14
7.000E-2 1.13162635E-13
8.000E-2 1.6410839E-13
9.000E-2 2.35993422E-13
1.000E-1 3.37460032E-13
1.100E-1 4.80737033E-13
1.200E-1 6.83141969E-13
1.300E-1 9.69219646E-13
1.400E-1 1.37378889E-12
1.500E-1 1.94628582E-12
1.600E-1 2.75695795E-12
1.700E-1 3.90570045E-12
1.800E-1 5.53466371E-12
1.900E-1 7.84624402E-12
2.000E-1 1.11287581E-11
2.100E-1 1.57930861E-11
2.200E-1 2.24249712E-11
2.300E-1 3.18596725E-11
2.400E-1 4.52885295E-11
2.500E-1 6.44110888E-11
2.600E-1 9.16522838E-11
2.700E-1 1.30472493E-10
2.800E-1 1.8581022E-10
2.900E-1 2.64714099E-10
3.000E-1 3.77245242E-10
3.100E-1 5.37765466E-10
3.200E-1 7.66776375E-10
3.300E-1 1.09354457E-9
3.400E-1 1.55984855E-9
3.500E-1 2.22532533E-9
3.600E-1 3.17509757E-9
3.700E-1 4.53064899E-9
3.800E-1 6.46532121E-9
3.900E-1 9.22637588E-9
4.000E-1 1.31663606E-8
4.100E-1 1.87876171E-8
4.200E-1 2.68052628E-8
4.300E-1 3.82359581E-8
4.400E-1 5.45222924E-8
4.500E-1 7.77056158E-8
