0.000E+0 0
1.000E-2 7.3959111E-13
2.000E-2 1.79658421E-12
3.000E-2 3.30877326E-12
4.000E-2 5.47372792E-12
5.000E-2 8.5747115E-12
6.000E-2 1.30178477E-11
7.000E-2 1.9385436E-11
8.000E-2 2.85124656E-11
9.000E-2 4.15964819E-11
1.000E-1 6.0355444E-11
1.100E-1 8.72546905E-11
1.200E-1 1.25833505E-10
1.300E-1 1.8117531E-10
1.400E-1 2.605851E-10
1.500E-1 3.74565966E-10
1.600E-1 5.38227383E-10
1.700E-1 7.73316782E-10
1.800E-1 1.11115083E-9
1.900E-1 1.59684543E-9
2.000E-1 2.29542001E-9
2.100E-1 3.30060664E-9
2.200E-1 4.74756181E-9
2.300E-1 6.83120767E-9
2.400E-1 9.83269094E-9
2.500E-1 1.4157541E-8
2.600E-1 2.03906753E-8
2.700E-1 2.93756371E-8
2.800E-1 4.23286263E-8
2.900E-1 6.100236E-8
3.000E-1 8.79210317E-8
3.100E-1 1.26716159E-7
3.200E-1 1.82604427E-7
3.300E-1 2.6306297E-7
3.400E-1 3.787741E-7
3.500E-1 5.44927159E-7
3.600E-1 7.82971483E-7
3.700E-1 1.12289197E-6
3.800E-1 1.60598799E-6
3.900E-1 2.28790383E-6
4.000E-1 3.24116539E-6
4.100E-1 4.55557404E-6
4.200E-1 6.33342266E-6
4.300E-1 8.67498934E-6
4.400E-1 1.16496691E-5
4.500E-1 1.52530019E-5
