0.000E+0 0
1.000E-2 4.84854026E-12
2.000E-2 1.16855535E-11
3.000E-2 2.13466154E-11
4.000E-2 3.50170817E-11
5.000E-2 5.4377988E-11
6.000E-2 8.18128094E-11
7.000E-2 1.2070066E-10
8.000E-2 1.75832478E-10
9.000E-2 2.54002545E-10
1.000E-1 3.64850523E-10
1.100E-1 5.22062247E-10
1.200E-1 7.4508541E-10
1.300E-1 1.06158547E-9
1.400E-1 1.51096748E-9
1.500E-1 2.14943398E-9
1.600E-1 3.05725807E-9
1.700E-1 4.34925095E-9
1.800E-1 6.18983693E-9
1.900E-1 8.81477247E-9
2.000E-1 1.25624453E-8
2.100E-1 1.79189862E-8
2.200E-1 2.55832952E-8
2.300E-1 3.65607755E-8
2.400E-1 5.22984478E-8
2.500E-1 7.48796944E-8
2.600E-1 1.07304888E-7
2.700E-1 1.53895638E-7
2.800E-1 2.20876759E-7
2.900E-1 3.17213338E-7
3.000E-1 4.55813075E-7
3.100E-1 6.55249839E-7
3.200E-1 9.4222714E-7
3.300E-1 1.35508416E-6
3.400E-1 1.94875467E-6
3.500E-1 2.80171786E-6
3.600E-1 4.02561395E-6
3.700E-1 5.77829232E-6
3.800E-1 8.28106987E-6
3.900E-1 1.184038E-5
4.000E-1 1.687371E-5
4.100E-1 2.39370506E-5
4.200E-1 3.37492183E-5
4.300E-1 4.72051964E-5
4.400E-1 6.5369975E-5
4.500E-1 8.94485116E-5
