0.000E+0 0
1.000E-2 6.42076752E-15
2.000E-2 1.56273983E-14
3.000E-2 2.88358357E-14
4.000E-2 4.77923674E-14
5.000E-2 7.50047793E-14
6.000E-2 1.14074339E-13
7.000E-2 1.70172742E-13
8.000E-2 2.50727585E-13
9.000E-2 3.66408028E-13
1.000E-1 5.32542891E-13
1.100E-1 7.71162099E-13
1.200E-1 1.11393728E-12
1.300E-1 1.6064199E-12
1.400E-1 2.31415265E-12
1.500E-1 3.3314856E-12
1.600E-1 4.79429838E-12
1.700E-1 6.89836308E-12
1.800E-1 9.92585286E-12
1.900E-1 1.42836133E-11
2.000E-1 2.05584193E-11
2.100E-1 2.95967601E-11
2.200E-1 4.26200437E-11
2.300E-1 6.13909519E-11
2.400E-1 8.84536632E-11
2.500E-1 1.27480758E-10
2.600E-1 1.83774197E-10
2.700E-1 2.64988821E-10
2.800E-1 3.82177241E-10
2.900E-1 5.51298921E-10
3.000E-1 7.95399681E-10
3.100E-1 1.14775956E-9
3.200E-1 1.65643926E-9
3.300E-1 2.39084675E-9
3.400E-1 3.45122155E-9
3.500E-1 4.98233326E-9
3.600E-1 7.19326698E-9
3.700E-1 1.03860002E-8
3.800E-1 1.4996677E-8
3.900E-1 2.16552218E-8
4.000E-1 3.1271438E-8
4.100E-1 4.51593559E-8
4.200E-1 6.52168165E-8
4.300E-1 9.41848061E-8
4.400E-1 1.36021934E-7
4.500E-1 1.96445105E-7
