0.000E+0 0
1.000E-2 9.82829729E-14
2.000E-2 2.38563419E-13
3.000E-2 4.38955412E-13
4.000E-2 7.25373649E-13
5.000E-2 1.13488734E-12
6.000E-2 1.72051745E-12
7.000E-2 2.55810174E-12
8.000E-2 3.75612546E-12
9.000E-2 5.46981033E-12
1.000E-1 7.92132509E-12
1.100E-1 1.1428807E-11
1.200E-1 1.6448079E-11
1.300E-1 2.36326742E-11
1.400E-1 3.392028E-11
1.500E-1 4.86573183E-11
1.600E-1 6.97785886E-11
1.700E-1 1.00066413E-10
1.800E-1 1.43524568E-10
1.900E-1 2.05917931E-10
2.000E-1 2.95551375E-10
2.100E-1 4.24394068E-10
2.200E-1 6.09702433E-10
2.300E-1 8.76363128E-10
2.400E-1 1.26027564E-9
2.500E-1 1.81323611E-9
2.600E-1 2.60998902E-9
2.700E-1 3.75840954E-9
2.800E-1 5.41420696E-9
2.900E-1 7.80215755E-9
3.000E-1 1.12467673E-8
3.100E-1 1.62165532E-8
3.200E-1 2.33879939E-8
3.300E-1 3.37378866E-8
3.400E-1 4.86767301E-8
3.500E-1 7.0241359E-8
3.600E-1 1.01373149E-7
3.700E-1 1.46319796E-7
3.800E-1 2.11215555E-7
3.900E-1 3.04919159E-7
4.000E-1 4.40223791E-7
4.100E-1 6.35604136E-7
4.200E-1 9.17738603E-7
4.300E-1 1.32514991E-6
4.400E-1 1.91345849E-6
4.500E-1 2.76296023E-6
