0.000E+0 0
1.000E-2 8.55907765E-15
2.000E-2 2.07932417E-14
3.000E-2 3.82936265E-14
4.000E-2 6.33393839E-14
5.000E-2 9.91948097E-14
6.000E-2 1.50534906E-13
7.000E-2 2.2405516E-13
8.000E-2 3.29345789E-13
9.000E-2 4.80146036E-13
1.000E-1 6.96145216E-13
1.100E-1 1.00557108E-12
1.200E-1 1.44891302E-12
1.300E-1 2.08428224E-12
1.400E-1 2.99513436E-12
1.500E-1 4.30140275E-12
1.600E-1 6.17555653E-12
1.700E-1 8.86576963E-12
1.800E-1 1.27293574E-11
1.900E-1 1.8281038E-11
2.000E-1 2.62625977E-11
2.100E-1 3.77434596E-11
2.200E-1 5.42658729E-11
2.300E-1 7.80545303E-11
2.400E-1 1.12319222E-10
2.500E-1 1.61691838E-10
2.600E-1 2.3285739E-10
2.700E-1 3.35465224E-10
2.800E-1 4.83444903E-10
2.900E-1 6.96906498E-10
3.000E-1 1.00488495E-9
3.100E-1 1.44930347E-9
3.200E-1 2.09069757E-9
3.300E-1 3.01648202E-9
3.400E-1 4.35289031E-9
3.500E-1 6.28221849E-9
3.600E-1 9.0677296E-9
3.700E-1 1.30896216E-8
3.800E-1 1.88969728E-8
3.900E-1 2.72827598E-8
4.000E-1 3.93921898E-8
4.100E-1 5.68791307E-8
4.200E-1 8.21319696E-8
4.300E-1 1.18599658E-7
4.400E-1 1.71262283E-7
4.500E-1 2.47310003E-7
