0.000E+0 0
1.000E-2 2.98476471E-14
2.000E-2 7.24949935E-14
3.000E-2 1.33478187E-13
4.000E-2 2.20724682E-13
5.000E-2 3.45584758E-13
6.000E-2 5.24308409E-13
7.000E-2 7.80160834E-13
8.000E-2 1.14645451E-12
9.000E-2 1.67089812E-12
1.000E-1 2.4218396E-12
1.100E-1 3.49723643E-12
1.200E-1 5.03755646E-12
1.300E-1 7.24434825E-12
1.400E-1 1.0406993E-11
1.500E-1 1.49412682E-11
1.600E-1 2.14449665E-11
1.700E-1 3.07781394E-11
1.800E-1 4.41788984E-11
1.900E-1 6.34305515E-11
2.000E-1 9.11028599E-11
2.100E-1 1.30900304E-10
2.200E-1 1.88164857E-10
2.300E-1 2.70601854E-10
2.400E-1 3.89328001E-10
2.500E-1 5.60384577E-10
2.600E-1 8.06922424E-10
2.700E-1 1.16235711E-9
2.800E-1 1.67492518E-9
2.900E-1 2.41426397E-9
3.000E-1 3.48091378E-9
3.100E-1 5.02004097E-9
3.200E-1 7.24125679E-9
3.300E-1 1.04472406E-8
3.400E-1 1.50750788E-8
3.500E-1 2.17559681E-8
3.600E-1 3.14014424E-8
3.700E-1 4.53279032E-8
3.800E-1 6.54364675E-8
3.900E-1 9.44726944E-8
4.000E-1 1.3640165E-7
4.100E-1 1.96949487E-7
4.200E-1 2.84385372E-7
4.300E-1 4.10650238E-7
4.400E-1 5.92985817E-7
4.500E-1 8.56284861E-7
