0.000E+0 0
1.000E-2 4.23435586E-13
2.000E-2 1.02349645E-12
3.000E-2 1.87489497E-12
4.000E-2 3.08383137E-12
5.000E-2 4.8012118E-12
6.000E-2 7.24141637E-12
7.000E-2 1.0708967E-11
8.000E-2 1.56364603E-11
9.000E-2 2.26385974E-11
1.000E-1 3.25892643E-11
1.100E-1 4.67316916E-11
1.200E-1 6.68361782E-11
1.300E-1 9.54263147E-11
1.400E-1 1.36103968E-10
1.500E-1 1.94016763E-10
1.600E-1 2.76531215E-10
1.700E-1 3.94202708E-10
1.800E-1 5.6217387E-10
1.900E-1 8.0219119E-10
2.000E-1 1.14551378E-9
2.100E-1 1.63710952E-9
2.200E-1 2.34170924E-9
2.300E-1 3.35254238E-9
2.400E-1 4.8039436E-9
2.500E-1 6.88954716E-9
2.600E-1 9.88854883E-9
2.700E-1 1.42036156E-8
2.800E-1 2.04156135E-8
2.900E-1 2.9362621E-8
3.000E-1 4.22540079E-8
3.100E-1 6.08351534E-8
3.200E-1 8.7625285E-8
3.300E-1 1.2626091E-7
3.400E-1 1.8199172E-7
3.500E-1 2.62396671E-7
3.600E-1 3.78417965E-7
3.700E-1 5.45854029E-7
3.800E-1 7.87515089E-7
3.900E-1 1.13633514E-6
4.000E-1 1.63986394E-6
4.100E-1 2.36674961E-6
4.200E-1 3.41609096E-6
4.300E-1 4.93092349E-6
4.400E-1 7.11765315E-6
4.500E-1 1.0274033E-5
