0.000E+0 0
1.000E-2 2.69527313E-13
2.000E-2 6.52758625E-13
3.000E-2 1.19823624E-12
4.000E-2 1.97517311E-12
5.000E-2 3.08223129E-12
6.000E-2 4.66003099E-12
7.000E-2 6.90898701E-12
8.000E-2 1.01147634E-11
9.000E-2 1.46846404E-11
1.000E-1 2.11995377E-11
1.100E-1 3.04885398E-11
1.200E-1 4.37358088E-11
1.300E-1 6.26341723E-11
1.400E-1 8.96060354E-11
1.500E-1 1.28121454E-10
1.600E-1 1.83156462E-10
1.700E-1 2.61853874E-10
1.800E-1 3.74476358E-10
1.900E-1 5.35781377E-10
2.000E-1 7.67005055E-10
2.100E-1 1.09872493E-9
2.200E-1 1.57499134E-9
2.300E-1 2.25929024E-9
2.400E-1 3.24314991E-9
2.500E-1 4.65856512E-9
2.600E-1 6.69593297E-9
2.700E-1 9.6299478E-9
2.800E-1 1.38569888E-8
2.900E-1 1.9949104E-8
3.000E-1 2.87319615E-8
3.100E-1 4.13974114E-8
3.200E-1 5.96660311E-8
3.300E-1 8.60218537E-8
3.400E-1 1.24051337E-7
3.500E-1 1.78932867E-7
3.600E-1 2.58143644E-7
3.700E-1 3.72480459E-7
3.800E-1 5.37533687E-7
3.900E-1 7.7581557E-7
4.000E-1 1.11983293E-6
4.100E-1 1.61652272E-6
4.200E-1 2.33365338E-6
4.300E-1 3.36906039E-6
4.400E-1 4.86396442E-6
4.500E-1 7.02216382E-6
