0.000E+0 0
1.000E-2 5.44588722E-14
2.000E-2 1.32235966E-13
3.000E-2 2.43404842E-13
4.000E-2 4.02384644E-13
5.000E-2 6.2981201E-13
6.000E-2 9.55220051E-13
7.000E-2 1.4208742E-12
8.000E-2 2.08726788E-12
9.000E-2 3.0410024E-12
1.000E-1 4.40609518E-12
1.100E-1 6.36022386E-12
1.200E-1 9.158083E-12
1.300E-1 1.31649992E-11
1.400E-1 1.89053502E-11
1.500E-1 2.71323545E-11
1.600E-1 3.89287185E-11
1.700E-1 5.58518365E-11
1.800E-1 8.01433197E-11
1.900E-1 1.15031401E-10
2.000E-1 1.65167426E-10
2.100E-1 2.3725594E-10
2.200E-1 3.40964271E-10
2.300E-1 4.90235697E-10
2.400E-1 7.05185345E-10
2.500E-1 1.01483759E-9
2.600E-1 1.46107864E-9
2.700E-1 2.10436408E-9
2.800E-1 3.03196072E-9
2.900E-1 4.36984879E-9
3.000E-1 6.29991021E-9
3.100E-1 9.08475151E-9
3.200E-1 1.3103553E-8
3.300E-1 1.89038426E-8
3.400E-1 2.72762702E-8
3.500E-1 3.93625972E-8
3.600E-1 5.68116615E-8
3.700E-1 8.20046214E-8
3.800E-1 1.18380252E-7
3.900E-1 1.70904711E-7
4.000E-1 2.46749916E-7
4.100E-1 3.56273056E-7
4.200E-1 5.14430783E-7
4.300E-1 7.42820587E-7
4.400E-1 1.07262677E-6
4.500E-1 1.54887032E-6
