0.000E+0 0
1.000E-2 1.79333012E-14
2.000E-2 4.35918797E-14
3.000E-2 8.03289113E-14
4.000E-2 1.32951467E-13
5.000E-2 2.0835023E-13
6.000E-2 3.16402209E-13
7.000E-2 4.71265294E-13
8.000E-2 6.93235736E-13
9.000E-2 1.01141501E-12
1.000E-1 1.46754157E-12
1.100E-1 2.12150065E-12
1.200E-1 3.05925332E-12
1.300E-1 4.4042557E-12
1.400E-1 6.3339157E-12
1.500E-1 9.10332285E-12
1.600E-1 1.30794802E-11
1.700E-1 1.87907013E-11
1.800E-1 2.69979045E-11
1.900E-1 3.87975258E-11
2.000E-1 5.57700837E-11
2.100E-1 8.01946614E-11
2.200E-1 1.15358568E-10
2.300E-1 1.66004437E-10
2.400E-1 2.38975795E-10
2.500E-1 3.44149235E-10
2.600E-1 4.95780506E-10
2.700E-1 7.14448369E-10
2.800E-1 1.02986177E-9
2.900E-1 1.4849139E-9
3.000E-1 2.14153698E-9
3.100E-1 3.08915809E-9
3.200E-1 4.4569113E-9
3.300E-1 6.43127543E-9
3.400E-1 9.28154781E-9
3.500E-1 1.33966357E-8
3.600E-1 1.93381936E-8
3.700E-1 2.79173674E-8
3.800E-1 4.03056334E-8
3.900E-1 5.81948723E-8
4.000E-1 8.40285418E-8
4.100E-1 1.21335506E-7
4.200E-1 1.75212066E-7
4.300E-1 2.53017895E-7
4.400E-1 3.65380623E-7
4.500E-1 5.27645578E-7
