0.000E+0 0
1.000E-2 4.53324771E-15
2.000E-2 1.10134321E-14
3.000E-2 2.02836369E-14
4.000E-2 3.3551573E-14
5.000E-2 5.25470794E-14
6.000E-2 7.97477199E-14
7.000E-2 1.18702055E-13
8.000E-2 1.74493145E-13
9.000E-2 2.54403588E-13
1.000E-1 3.68870479E-13
1.100E-1 5.32857895E-13
1.200E-1 7.67831191E-13
1.300E-1 1.10459938E-12
1.400E-1 1.58741041E-12
1.500E-1 2.2798551E-12
1.600E-1 3.27338288E-12
1.700E-1 4.69958855E-12
1.800E-1 6.74794425E-12
1.900E-1 9.69139333E-12
2.000E-1 1.39232954E-11
2.100E-1 2.00107601E-11
2.200E-1 2.87716452E-11
2.300E-1 4.13857225E-11
2.400E-1 5.95551839E-11
2.500E-1 8.57363986E-11
2.600E-1 1.23474564E-10
2.700E-1 1.77886957E-10
2.800E-1 2.56360788E-10
2.900E-1 3.69561004E-10
3.000E-1 5.3288572E-10
3.100E-1 7.68568171E-10
3.200E-1 1.1087124E-9
3.300E-1 1.59967754E-9
3.400E-1 2.30840985E-9
3.500E-1 3.3315878E-9
3.600E-1 4.80882997E-9
3.700E-1 6.94177047E-9
3.800E-1 1.00216079E-8
3.900E-1 1.44688905E-8
4.000E-1 2.08909704E-8
4.100E-1 3.01649657E-8
4.200E-1 4.35575439E-8
4.300E-1 6.28978419E-8
4.400E-1 9.08270347E-8
4.500E-1 1.31158418E-7
