0.000E+0 0
1.000E-2 6.58573836E-13
2.000E-2 1.58785995E-12
3.000E-2 2.90097611E-12
4.000E-2 4.75805011E-12
5.000E-2 7.38563731E-12
6.000E-2 1.11041509E-11
7.000E-2 1.63666443E-11
8.000E-2 2.38137142E-11
9.000E-2 3.43513553E-11
1.000E-1 4.92615889E-11
1.100E-1 7.03600192E-11
1.200E-1 1.00220762E-10
1.300E-1 1.42498301E-10
1.400E-1 2.02389004E-10
1.500E-1 2.87294067E-10
1.600E-1 4.07773089E-10
1.700E-1 5.78917012E-10
1.800E-1 8.22326154E-10
1.900E-1 1.16896115E-9
2.000E-1 1.66325316E-9
2.100E-1 2.36903055E-9
2.200E-1 3.37806655E-9
2.300E-1 4.82240826E-9
2.400E-1 6.89216321E-9
2.500E-1 9.86116233E-9
2.600E-1 1.41239927E-8
2.700E-1 2.02494438E-8
2.800E-1 2.90576493E-8
2.900E-1 4.17314404E-8
3.000E-1 5.99770958E-8
3.100E-1 8.62564109E-8
3.200E-1 1.24121748E-7
3.300E-1 1.78699773E-7
3.400E-1 2.57389885E-7
3.500E-1 3.70872595E-7
3.600E-1 5.34565402E-7
3.700E-1 7.70724604E-7
3.800E-1 1.11147938E-6
3.900E-1 1.60321102E-6
4.000E-1 2.31287217E-6
4.100E-1 3.33710278E-6
4.200E-1 4.81537387E-6
4.300E-1 6.94892584E-6
4.400E-1 1.00280281E-5
4.500E-1 1.44711592E-5
