0.000E+0 0
1.000E-2 3.16892189E-14
2.000E-2 7.69966399E-14
3.000E-2 1.41822193E-13
4.000E-2 2.34618797E-13
5.000E-2 3.67495736E-13
6.000E-2 5.5779935E-13
7.000E-2 8.30378454E-13
8.000E-2 1.22083297E-12
9.000E-2 1.7801757E-12
1.000E-1 2.58152718E-12
1.100E-1 3.72973869E-12
1.200E-1 5.37523585E-12
1.300E-1 7.73395068E-12
1.400E-1 1.11160405E-11
1.500E-1 1.59672933E-11
1.600E-1 2.29288497E-11
1.700E-1 3.29233757E-11
1.800E-1 4.72794265E-11
1.900E-1 6.79109513E-11
2.000E-1 9.75764164E-11
2.100E-1 1.40252878E-10
2.200E-1 2.01676031E-10
2.300E-1 2.90119925E-10
2.400E-1 4.17522745E-10
2.500E-1 6.0111236E-10
2.600E-1 8.65753588E-10
2.700E-1 1.24733775E-9
2.800E-1 1.79767753E-9
2.900E-1 2.59157579E-9
3.000E-1 3.73703428E-9
3.100E-1 5.38999703E-9
3.200E-1 7.77564328E-9
3.300E-1 1.12191397E-8
3.400E-1 1.61900548E-8
3.500E-1 2.33665047E-8
3.600E-1 3.37277968E-8
3.700E-1 4.86882307E-8
3.800E-1 7.02903353E-8
3.900E-1 1.0148394E-7
4.000E-1 1.46529183E-7
4.100E-1 2.11578464E-7
4.200E-1 3.05516698E-7
4.300E-1 4.41174361E-7
4.400E-1 6.37078322E-7
4.500E-1 9.19978155E-7
