0.000E+0 0
1.000E-2 1.66113503E-13
2.000E-2 4.02853915E-13
3.000E-2 7.40562623E-13
4.000E-2 1.22259067E-12
5.000E-2 1.91086592E-12
6.000E-2 2.89384461E-12
7.000E-2 4.29787475E-12
8.000E-2 6.30344742E-12
9.000E-2 9.16845982E-12
1.000E-1 1.32615511E-11
1.100E-1 1.91099282E-11
1.200E-1 2.7468061E-11
1.300E-1 3.94164661E-11
1.400E-1 5.65039019E-11
1.500E-1 8.09522238E-11
1.600E-1 1.15951702E-10
1.700E-1 1.66086949E-10
1.800E-1 2.37951395E-10
1.900E-1 3.41033978E-10
2.000E-1 4.88998764E-10
2.100E-1 7.01531807E-10
2.200E-1 1.00700692E-9
2.300E-1 1.4463337E-9
2.400E-1 2.07851255E-9
2.500E-1 2.98865449E-9
2.600E-1 4.29956018E-9
2.700E-1 6.18843836E-9
2.800E-1 8.9110466E-9
2.900E-1 1.28365506E-8
3.000E-1 1.84978631E-8
3.100E-1 2.66643377E-8
3.200E-1 3.8446749E-8
3.300E-1 5.54488988E-8
3.400E-1 7.99865624E-8
3.500E-1 1.15403682E-7
3.600E-1 1.66529006E-7
3.700E-1 2.40335533E-7
3.800E-1 3.4689282E-7
3.900E-1 5.00742142E-7
4.000E-1 7.22882096E-7
4.100E-1 1.04363535E-6
4.200E-1 1.50678683E-6
4.300E-1 2.17555582E-6
4.400E-1 3.14121181E-6
4.500E-1 4.53549803E-6
