0.000E+0 0
1.000E-2 4.22036298E-13
2.000E-2 1.02007595E-12
3.000E-2 1.86855491E-12
4.000E-2 3.07327415E-12
5.000E-2 4.7845631E-12
6.000E-2 7.21596881E-12
7.000E-2 1.06708099E-11
8.000E-2 1.5579945E-11
9.000E-2 2.25555646E-11
1.000E-1 3.24679282E-11
1.100E-1 4.65550283E-11
1.200E-1 6.65795976E-11
1.300E-1 9.50542976E-11
1.400E-1 1.35565209E-10
1.500E-1 1.93237153E-10
1.600E-1 2.75403708E-10
1.700E-1 3.92572681E-10
1.800E-1 5.59817977E-10
1.900E-1 7.9878682E-10
2.000E-1 1.14059493E-9
2.100E-1 1.6300031E-9
2.200E-1 2.33144295E-9
2.300E-1 3.33771182E-9
2.400E-1 4.78252019E-9
2.500E-1 6.85860068E-9
2.600E-1 9.84384671E-9
2.700E-1 1.41390441E-8
2.800E-1 2.03223417E-8
2.900E-1 2.92278929E-8
3.000E-1 4.20593982E-8
3.100E-1 6.05540474E-8
3.200E-1 8.72192395E-8
3.300E-1 1.25674395E-7
3.400E-1 1.81144527E-7
3.500E-1 2.61172942E-7
3.600E-1 3.76650354E-7
3.700E-1 5.43300812E-7
3.800E-1 7.83827125E-7
3.900E-1 1.13100813E-6
4.000E-1 1.63216951E-6
4.100E-1 2.35563577E-6
4.200E-1 3.40003838E-6
4.300E-1 4.90773811E-6
4.400E-1 7.08416678E-6
4.500E-1 1.02256716E-5
