0.000E+0 0
1.000E-2 5.98103366E-16
2.000E-2 1.46389131E-15
3.000E-2 2.71805967E-15
4.000E-2 4.53567164E-15
5.000E-2 7.17062854E-15
6.000E-2 1.09911725E-14
7.000E-2 1.65314193E-14
8.000E-2 2.4566209E-14
9.000E-2 3.62199056E-14
1.000E-1 5.31246778E-14
1.100E-1 7.76509575E-14
1.200E-1 1.13243276E-13
1.300E-1 1.64910032E-13
1.400E-1 2.39938193E-13
1.500E-1 3.48936776E-13
1.600E-1 5.07360846E-13
1.700E-1 7.37737903E-13
1.800E-1 1.07292078E-12
1.900E-1 1.56084072E-12
2.000E-1 2.2714531E-12
2.100E-1 3.30688747E-12
2.200E-1 4.81628098E-12
2.300E-1 7.01745717E-12
2.400E-1 1.02286105E-11
2.500E-1 1.49146162E-11
2.600E-1 2.17547199E-11
2.700E-1 3.17414778E-11
2.800E-1 4.63253837E-11
2.900E-1 6.76262777E-11
3.000E-1 9.87423838E-11
3.100E-1 1.44202069E-10
3.200E-1 2.10624239E-10
3.300E-1 3.07683741E-10
3.400E-1 4.49522661E-10
3.500E-1 6.56813472E-10
3.600E-1 9.59775092E-10
3.700E-1 1.40258214E-9
3.800E-1 2.04981073E-9
3.900E-1 2.99586172E-9
4.000E-1 4.37873658E-9
4.100E-1 6.40017668E-9
4.200E-1 9.35510492E-9
4.300E-1 1.36746674E-8
4.400E-1 1.99891556E-8
4.500E-1 2.92199937E-8
