0.000E+0 0
1.000E-2 2.93053986E-14
2.000E-2 7.08823001E-14
3.000E-2 1.29969297E-13
4.000E-2 2.14015299E-13
5.000E-2 3.33613479E-13
6.000E-2 5.03817552E-13
7.000E-2 7.46013407E-13
8.000E-2 1.09058363E-12
9.000E-2 1.58071073E-12
1.000E-1 2.27782267E-12
1.100E-1 3.26941619E-12
1.200E-1 4.68033482E-12
1.300E-1 6.68907902E-12
1.400E-1 9.55145836E-12
1.500E-1 1.3634965E-11
1.600E-1 1.94688062E-11
1.700E-1 2.78168056E-11
1.800E-1 3.97836911E-11
1.900E-1 5.69701231E-11
2.000E-1 8.16988685E-11
2.100E-1 1.1734484E-10
2.200E-1 1.68816795E-10
2.300E-1 2.43260512E-10
2.400E-1 3.51085496E-10
2.500E-1 5.074643E-10
2.600E-1 7.34522408E-10
2.700E-1 1.06453716E-9
2.800E-1 1.54461124E-9
2.900E-1 2.24350113E-9
3.000E-1 3.26159493E-9
3.100E-1 4.74549342E-9
3.200E-1 6.90931879E-9
3.300E-1 1.00658574E-8
3.400E-1 1.46720761E-8
3.500E-1 2.13956496E-8
3.600E-1 3.12121989E-8
3.700E-1 4.55474239E-8
3.800E-1 6.64848586E-8
3.900E-1 9.7069556E-8
4.000E-1 1.41751997E-7
4.100E-1 2.07036983E-7
4.200E-1 3.02432171E-7
4.300E-1 4.41834616E-7
4.400E-1 6.45557582E-7
4.500E-1 9.43293258E-7
