0.000E+0 0
1.000E-2 1.5126483E-15
2.000E-2 3.71145935E-15
3.000E-2 6.90906906E-15
4.000E-2 1.15605023E-14
5.000E-2 1.83280063E-14
6.000E-2 2.81754345E-14
7.000E-2 4.25056889E-14
8.000E-2 6.33609413E-14
9.000E-2 9.37144257E-14
1.000E-1 1.37895888E-13
1.100E-1 2.02212198E-13
1.200E-1 2.95853076E-13
1.300E-1 4.32220134E-13
1.400E-1 6.30834956E-13
1.500E-1 9.20191985E-13
1.600E-1 1.3418624E-12
1.700E-1 1.95652347E-12
1.800E-1 2.85276415E-12
1.900E-1 4.1599549E-12
2.000E-1 6.06705833E-12
2.100E-1 8.85012383E-12
2.200E-1 1.29124757E-11
2.300E-1 1.88434569E-11
2.400E-1 2.75042978E-11
2.500E-1 4.01536371E-11
2.600E-1 5.86310096E-11
2.700E-1 8.56250773E-11
2.800E-1 1.25065738E-10
2.900E-1 1.82697349E-10
3.000E-1 2.6691671E-10
3.100E-1 3.89998106E-10
3.200E-1 5.69884234E-10
3.300E-1 8.32804376E-10
3.400E-1 1.21710202E-9
3.500E-1 1.77883051E-9
3.600E-1 2.59993376E-9
3.700E-1 3.80020578E-9
3.800E-1 5.55477511E-9
3.900E-1 8.11966629E-9
4.000E-1 1.18691697E-8
4.100E-1 1.73504745E-8
4.200E-1 2.53635414E-8
4.300E-1 3.70778715E-8
4.400E-1 5.42032236E-8
4.500E-1 7.92391927E-8
