0.000E+0 0
1.000E-2 3.10172992E-12
2.000E-2 7.48877201E-12
3.000E-2 1.37015674E-11
4.000E-2 2.25065312E-11
5.000E-2 3.49899154E-11
6.000E-2 5.26905522E-11
7.000E-2 7.77876858E-11
8.000E-2 1.13367005E-10
9.000E-2 1.63797943E-10
1.000E-1 2.35269689E-10
1.100E-1 3.36554218E-10
1.200E-1 4.80094832E-10
1.300E-1 6.83562528E-10
1.400E-1 9.72085794E-10
1.500E-1 1.38145105E-9
1.600E-1 1.96270282E-9
1.700E-1 2.78876307E-9
1.800E-1 3.96396303E-9
1.900E-1 5.63777569E-9
2.000E-1 8.02460657E-9
2.100E-1 1.14323213E-8
2.200E-1 1.63033738E-8
2.300E-1 2.32741091E-8
2.400E-1 3.32602838E-8
2.500E-1 4.75804065E-8
2.600E-1 6.81336417E-8
2.700E-1 9.76564254E-8
2.800E-1 1.40092619E-7
2.900E-1 2.01127406E-7
3.000E-1 2.88957248E-7
3.100E-1 4.15400013E-7
3.200E-1 5.97494905E-7
3.300E-1 8.59806924E-7
3.400E-1 1.23774315E-6
3.500E-1 1.78231894E-6
3.600E-1 2.5669954E-6
3.700E-1 3.69746259E-6
3.800E-1 5.32558662E-6
3.900E-1 7.66919256E-6
4.000E-1 1.10399703E-5
4.100E-1 1.58822975E-5
4.200E-1 2.28270234E-5
4.300E-1 3.27643009E-5
4.400E-1 4.69405024E-5
4.500E-1 6.70831834E-5
