0.000E+0 0
1.000E-2 1.97176545E-12
2.000E-2 4.77082363E-12
3.000E-2 8.74865178E-12
4.000E-2 1.44054573E-11
5.000E-2 2.2452824E-11
6.000E-2 3.39027093E-11
7.000E-2 5.01939392E-11
8.000E-2 7.33721477E-11
9.000E-2 1.06346022E-10
1.000E-1 1.53252715E-10
1.100E-1 2.19979772E-10
1.200E-1 3.14911858E-10
1.300E-1 4.50000979E-10
1.400E-1 6.42302741E-10
1.500E-1 9.16184676E-10
1.600E-1 1.30650413E-9
1.700E-1 1.86318522E-9
1.800E-1 2.65781456E-9
1.900E-1 3.79314963E-9
2.000E-1 5.41682943E-9
2.100E-1 7.74114777E-9
2.200E-1 1.10715735E-8
2.300E-1 1.58478915E-8
2.400E-1 2.27035549E-8
2.500E-1 3.25513169E-8
2.600E-1 4.67067862E-8
2.700E-1 6.70667053E-8
2.800E-1 9.63661897E-8
2.900E-1 1.38549877E-7
3.000E-1 1.99307364E-7
3.100E-1 2.8684548E-7
3.200E-1 4.13001806E-7
3.300E-1 5.94849378E-7
3.400E-1 8.57007579E-7
3.500E-1 1.23496643E-6
3.600E-1 1.77986151E-6
3.700E-1 2.56531796E-6
3.800E-1 3.69723169E-6
3.900E-1 5.32769336E-6
4.000E-1 7.67470718E-6
4.100E-1 1.10499605E-5
4.200E-1 1.58974771E-5
4.300E-1 2.28472175E-5
4.400E-1 3.27881354E-5
4.500E-1 4.69664394E-5
