0.000E+0 0
1.000E-2 4.17127334E-13
2.000E-2 1.01251497E-12
3.000E-2 1.86303259E-12
4.000E-2 3.07862614E-12
5.000E-2 4.81651585E-12
6.000E-2 7.30148748E-12
7.000E-2 1.08549032E-11
8.000E-2 1.59362023E-11
9.000E-2 2.32023145E-11
1.000E-1 3.3592793E-11
1.100E-1 4.84519286E-11
1.200E-1 6.97040987E-11
1.300E-1 1.0010583E-10
1.400E-1 1.43608501E-10
1.500E-1 2.0588069E-10
1.600E-1 2.95060962E-10
1.700E-1 4.2284331E-10
1.800E-1 6.06042785E-10
1.900E-1 8.68854289E-10
2.000E-1 1.24611185E-9
2.100E-1 1.78799203E-9
2.200E-1 2.56680178E-9
2.300E-1 3.68677516E-9
2.400E-1 5.29821328E-9
2.500E-1 7.6178938E-9
2.600E-1 1.09585302E-8
2.700E-1 1.57712935E-8
2.800E-1 2.27071848E-8
2.900E-1 3.27056078E-8
3.000E-1 4.71221736E-8
3.100E-1 6.79130692E-8
3.200E-1 9.79009159E-8
3.300E-1 1.4115792E-7
3.400E-1 2.03557607E-7
3.500E-1 2.935684E-7
3.600E-1 4.23393228E-7
3.700E-1 6.10602528E-7
3.800E-1 8.80467713E-7
3.900E-1 1.26928414E-6
4.000E-1 1.82908492E-6
4.100E-1 2.63430324E-6
4.200E-1 3.79116646E-6
4.300E-1 5.4509453E-6
4.400E-1 7.82870198E-6
4.500E-1 1.12299213E-5
