0.000E+0 0
1.000E-2 2.3081759E-13
2.000E-2 5.60471716E-13
3.000E-2 1.03165013E-12
4.000E-2 1.70544069E-12
5.000E-2 2.66924494E-12
6.000E-2 4.04809468E-12
7.000E-2 6.02084097E-12
8.000E-2 8.84332606E-12
9.000E-2 1.28815739E-11
1.000E-1 1.86593712E-11
1.100E-1 2.69265463E-11
1.200E-1 3.87570475E-11
1.300E-1 5.56899723E-11
1.400E-1 7.99325452E-11
1.500E-1 1.14652493E-10
1.600E-1 1.64399465E-10
1.700E-1 2.35712739E-10
1.800E-1 3.3799786E-10
1.900E-1 4.8479148E-10
2.000E-1 6.95586575E-10
2.100E-1 9.98466523E-10
2.200E-1 1.43390677E-9
2.300E-1 2.06026192E-9
2.400E-1 2.96168578E-9
2.500E-1 4.25956354E-9
2.600E-1 6.12901355E-9
2.700E-1 8.82270656E-9
2.800E-1 1.27052449E-8
2.900E-1 1.83027783E-8
3.000E-1 2.63745947E-8
3.100E-1 3.80163913E-8
3.200E-1 5.48091791E-8
3.300E-1 7.9033856E-8
3.400E-1 1.13980134E-7
3.500E-1 1.64390764E-7
3.600E-1 2.3709923E-7
3.700E-1 3.41943101E-7
3.800E-1 4.93068387E-7
3.900E-1 7.10785816E-7
4.000E-1 1.02420261E-6
4.100E-1 1.47494165E-6
4.200E-1 2.12238999E-6
4.300E-1 3.05111949E-6
4.400E-1 4.38143531E-6
4.500E-1 6.28445663E-6
