0.000E+0 0
1.000E-2 3.54478284E-14
2.000E-2 8.61046264E-14
3.000E-2 1.58549506E-13
4.000E-2 2.62202339E-13
5.000E-2 4.10547853E-13
6.000E-2 6.22887155E-13
7.000E-2 9.26844842E-13
8.000E-2 1.3619595E-12
9.000E-2 1.98482919E-12
1.000E-1 2.87649145E-12
1.100E-1 4.15301768E-12
1.200E-1 5.98073686E-12
1.300E-1 8.59813224E-12
1.400E-1 1.23473637E-11
1.500E-1 1.77196814E-11
1.600E-1 2.5420893E-11
1.700E-1 3.64657806E-11
1.800E-1 5.23143119E-11
1.900E-1 7.50681856E-11
2.000E-1 1.07754472E-10
2.100E-1 1.54734977E-10
2.200E-1 2.22297091E-10
2.300E-1 3.19506624E-10
2.400E-1 4.5943884E-10
2.500E-1 6.60955439E-10
2.600E-1 9.5126962E-10
2.700E-1 1.36964862E-9
2.800E-1 1.97275775E-9
2.900E-1 2.84237273E-9
3.000E-1 4.09650748E-9
3.100E-1 5.90546494E-9
3.200E-1 8.51497805E-9
3.300E-1 1.22795502E-8
3.400E-1 1.77104451E-8
3.500E-1 2.55446688E-8
3.600E-1 3.68439485E-8
3.700E-1 5.31364046E-8
3.800E-1 7.66187165E-8
3.900E-1 1.10443579E-7
4.000E-1 1.59126949E-7
4.100E-1 2.2912341E-7
4.200E-1 3.29638859E-7
4.300E-1 4.73782671E-7
4.400E-1 6.80213534E-7
4.500E-1 9.75507697E-7
