0.000E+0 0
1.000E-2 1.22334897E-12
2.000E-2 2.96461566E-12
3.000E-2 5.44546104E-12
4.000E-2 8.982127E-12
5.000E-2 1.40256549E-11
6.000E-2 2.12191938E-11
7.000E-2 3.14796992E-11
8.000E-2 4.61144804E-11
9.000E-2 6.69876206E-11
1.000E-1 9.67578803E-11
1.100E-1 1.39219235E-10
1.200E-1 1.99789003E-10
1.300E-1 2.86208505E-10
1.400E-1 4.09550086E-10
1.500E-1 5.85666055E-10
1.600E-1 8.37275392E-10
1.700E-1 1.19697082E-9
1.800E-1 1.71155433E-9
1.900E-1 2.4482897E-9
2.000E-1 3.50392158E-9
2.100E-1 5.01768679E-9
2.200E-1 7.19008673E-9
2.300E-1 1.03099744E-8
2.400E-1 1.47936412E-8
2.500E-1 2.1241223E-8
2.600E-1 3.05181037E-8
2.700E-1 4.38723952E-8
2.800E-1 6.31044805E-8
2.900E-1 9.08116749E-8
3.000E-1 1.30741244E-7
3.100E-1 1.8829966E-7
3.200E-1 2.71287002E-7
3.300E-1 3.90955531E-7
3.400E-1 5.63534448E-7
3.500E-1 8.12423926E-7
3.600E-1 1.17134772E-6
3.700E-1 1.68887425E-6
3.800E-1 2.43488302E-6
3.900E-1 3.50978125E-6
4.000E-1 5.05758308E-6
4.100E-1 7.28437454E-6
4.200E-1 1.04842365E-5
4.300E-1 1.50754908E-5
4.400E-1 2.16508502E-5
4.500E-1 3.10469759E-5
