0.000E+0 0
1.000E-2 3.10047897E-12
2.000E-2 7.48571413E-12
3.000E-2 1.36958996E-11
4.000E-2 2.24970934E-11
5.000E-2 3.49750322E-11
6.000E-2 5.26678034E-11
7.000E-2 7.77535758E-11
8.000E-2 1.13316485E-10
9.000E-2 1.63723718E-10
1.000E-1 2.35161226E-10
1.100E-1 3.36396299E-10
1.200E-1 4.79865478E-10
1.300E-1 6.8322999E-10
1.400E-1 9.71604215E-10
1.500E-1 1.38075419E-9
1.600E-1 1.961695E-9
1.700E-1 2.7873061E-9
1.800E-1 3.96185727E-9
1.900E-1 5.63473282E-9
2.000E-1 8.0202101E-9
2.100E-1 1.14259696E-8
2.200E-1 1.6294198E-8
2.300E-1 2.32608541E-8
2.400E-1 3.32411367E-8
2.500E-1 4.75527486E-8
2.600E-1 6.80936908E-8
2.700E-1 9.75987182E-8
2.800E-1 1.40009265E-7
2.900E-1 2.01007007E-7
3.000E-1 2.88783344E-7
3.100E-1 4.1514883E-7
3.200E-1 5.97132109E-7
3.300E-1 8.59282933E-7
3.400E-1 1.23698637E-6
3.500E-1 1.78122602E-6
3.600E-1 2.56541716E-6
3.700E-1 3.69518378E-6
3.800E-1 5.3222968E-6
3.900E-1 7.6644443E-6
4.000E-1 1.10331194E-5
4.100E-1 1.58724176E-5
4.200E-1 2.28127851E-5
4.300E-1 3.2743802E-5
4.400E-1 4.69110311E-5
4.500E-1 6.70408957E-5
