0.000E+0 0
1.000E-2 1.15203678E-14
2.000E-2 2.80098858E-14
3.000E-2 5.1627122E-14
4.000E-2 8.54669536E-14
5.000E-2 1.33966057E-13
6.000E-2 2.03484017E-13
7.000E-2 3.03136379E-13
8.000E-2 4.45989397E-13
9.000E-2 6.50774488E-13
1.000E-1 9.44350171E-13
1.100E-1 1.36524005E-12
1.200E-1 1.96872128E-12
1.300E-1 2.83414879E-12
1.400E-1 4.07550535E-12
1.500E-1 5.85660774E-12
1.600E-1 8.41303504E-12
1.700E-1 1.20837624E-11
1.800E-1 1.73568072E-11
1.900E-1 2.49351069E-11
2.000E-1 3.58316026E-11
2.100E-1 5.15064901E-11
2.200E-1 7.40653447E-11
2.300E-1 1.06545132E-10
2.400E-1 1.53327101E-10
2.500E-1 2.20732862E-10
2.600E-1 3.17884914E-10
2.700E-1 4.57948925E-10
2.800E-1 6.59926997E-10
2.900E-1 9.51246036E-10
3.000E-1 1.37149308E-9
3.100E-1 1.97780443E-9
3.200E-1 2.85263775E-9
3.300E-1 4.11497449E-9
3.400E-1 5.93645378E-9
3.500E-1 8.56458275E-9
3.600E-1 1.23560764E-8
3.700E-1 1.78246525E-8
3.800E-1 2.57093758E-8
3.900E-1 3.70721061E-8
4.000E-1 5.3436039E-8
4.100E-1 7.69822649E-8
4.200E-1 1.10828667E-7
4.300E-1 1.59427015E-7
4.400E-1 2.29132063E-7
4.500E-1 3.29022354E-7
