0.000E+0 0
1.000E-2 2.32408136E-13
2.000E-2 5.64359714E-13
3.000E-2 1.03885665E-12
4.000E-2 1.71744063E-12
5.000E-2 2.68816868E-12
6.000E-2 4.07701941E-12
7.000E-2 6.0642115E-12
8.000E-2 8.90756268E-12
9.000E-2 1.29759502E-11
1.000E-1 1.87972825E-11
1.100E-1 2.71273412E-11
1.200E-1 3.90486738E-11
1.300E-1 5.61127989E-11
1.400E-1 8.05448824E-11
1.500E-1 1.15538567E-10
1.600E-1 1.65680934E-10
1.700E-1 2.37565332E-10
1.800E-1 3.40675406E-10
1.900E-1 4.8866062E-10
2.000E-1 7.01176898E-10
2.100E-1 1.00654299E-9
2.200E-1 1.44557432E-9
2.300E-1 2.07711657E-9
2.400E-1 2.98603288E-9
2.500E-1 4.29473303E-9
2.600E-1 6.17981534E-9
2.700E-1 8.89608826E-9
2.800E-1 1.2811242E-8
2.900E-1 1.84558863E-8
3.000E-1 2.65957518E-8
3.100E-1 3.83358413E-8
3.200E-1 5.5270608E-8
3.300E-1 7.97003658E-8
3.400E-1 1.14942873E-7
3.500E-1 1.65781393E-7
3.600E-1 2.39107929E-7
3.700E-1 3.44844583E-7
3.800E-1 4.97259478E-7
3.900E-1 7.1683974E-7
4.000E-1 1.03294742E-6
4.100E-1 1.48757353E-6
4.200E-1 2.14063696E-6
4.300E-1 3.07747781E-6
4.400E-1 4.41951099E-6
4.500E-1 6.33945837E-6
