0.000E+0 0
1.000E-2 3.70818541E-14
2.000E-2 9.00989125E-14
3.000E-2 1.65953054E-13
4.000E-2 2.74530369E-13
5.000E-2 4.29989008E-13
6.000E-2 6.52602798E-13
7.000E-2 9.71401371E-13
8.000E-2 1.4279528E-12
9.000E-2 2.08178663E-12
1.000E-1 3.01817473E-12
1.100E-1 4.35930474E-12
1.200E-1 6.28034023E-12
1.300E-1 9.03252544E-12
1.400E-1 1.29764527E-11
1.500E-1 1.8629997E-11
1.600E-1 2.67374237E-11
1.700E-1 3.83690648E-11
1.800E-1 5.50651267E-11
1.900E-1 7.90432085E-11
2.000E-1 1.13497792E-10
2.100E-1 1.63032497E-10
2.200E-1 2.34284004E-10
2.300E-1 3.36822651E-10
2.400E-1 4.84452463E-10
2.500E-1 6.97087797E-10
2.600E-1 1.00346236E-9
2.700E-1 1.44503966E-9
2.800E-1 2.08165746E-9
2.900E-1 2.99967387E-9
3.000E-1 4.32372191E-9
3.100E-1 6.23366551E-9
3.200E-1 8.98904817E-9
3.300E-1 1.29643223E-8
3.400E-1 1.86995677E-8
3.500E-1 2.69734158E-8
3.600E-1 3.89077229E-8
3.700E-1 5.61174713E-8
3.800E-1 8.09248238E-8
3.900E-1 1.16663765E-7
4.000E-1 1.68112183E-7
4.100E-1 2.42103156E-7
4.200E-1 3.48389589E-7
4.300E-1 5.00871584E-7
4.400E-1 7.19351209E-7
4.500E-1 1.03205874E-6
