0.000E+0 0
1.000E-2 1.26595836E-13
2.000E-2 3.07484708E-13
3.000E-2 5.66144847E-13
4.000E-2 9.36188283E-13
5.000E-2 1.46572575E-12
6.000E-2 2.22361151E-12
7.000E-2 3.30838108E-12
8.000E-2 4.86104954E-12
9.000E-2 7.08345074E-12
1.000E-1 1.02645378E-11
1.100E-1 1.48181357E-11
1.200E-1 2.13371863E-11
1.300E-1 3.06717654E-11
1.400E-1 4.40413898E-11
1.500E-1 6.31968112E-11
1.600E-1 9.06532439E-11
1.700E-1 1.30026721E-10
1.800E-1 1.86519328E-10
1.900E-1 2.67619365E-10
2.000E-1 3.84111741E-10
2.100E-1 5.51536222E-10
2.200E-1 7.92292133E-10
2.300E-1 1.13867629E-9
2.400E-1 1.63726806E-9
2.500E-1 2.35525917E-9
2.600E-1 3.38959073E-9
2.700E-1 4.88014208E-9
2.800E-1 7.02876716E-9
2.900E-1 1.01267676E-8
3.000E-1 1.45945343E-8
3.100E-1 2.10387294E-8
3.200E-1 3.03347347E-8
3.300E-1 4.37454541E-8
3.400E-1 6.30923461E-8
3.500E-1 9.10013342E-8
3.600E-1 1.31255766E-7
3.700E-1 1.89301856E-7
3.800E-1 2.72970355E-7
3.900E-1 3.93503391E-7
4.000E-1 5.67010211E-7
4.100E-1 8.1652495E-7
4.200E-1 1.17491313E-6
4.300E-1 1.6889886E-6
4.400E-1 2.42538278E-6
4.500E-1 3.47896677E-6
