0.000E+0 0
1.000E-2 1.24982059E-13
2.000E-2 3.03539921E-13
3.000E-2 5.58833052E-13
4.000E-2 9.24013046E-13
5.000E-2 1.44652556E-12
6.000E-2 2.19426421E-12
7.000E-2 3.26437688E-12
8.000E-2 4.79587435E-12
9.000E-2 6.98769535E-12
1.000E-1 1.01246111E-11
1.100E-1 1.46144064E-11
1.200E-1 2.1041298E-11
1.300E-1 3.0242759E-11
1.400E-1 4.34201025E-11
1.500E-1 6.22977857E-11
1.600E-1 8.93530424E-11
1.700E-1 1.28147045E-10
1.800E-1 1.83802637E-10
1.900E-1 2.63693655E-10
2.000E-1 3.78439677E-10
2.100E-1 5.43341652E-10
2.200E-1 7.80453957E-10
2.300E-1 1.12157514E-9
2.400E-1 1.61256485E-9
2.500E-1 2.31957525E-9
2.600E-1 3.33804581E-9
2.700E-1 4.80568686E-9
2.800E-1 6.92121933E-9
2.900E-1 9.9714194E-9
3.000E-1 1.43701411E-8
3.100E-1 2.07146043E-8
3.200E-1 2.9866552E-8
3.300E-1 4.30691873E-8
3.400E-1 6.21155108E-8
3.500E-1 8.9590339E-8
3.600E-1 1.2921764E-7
3.700E-1 1.86357849E-7
3.800E-1 2.68717802E-7
3.900E-1 3.87360612E-7
4.000E-1 5.58136893E-7
4.100E-1 8.03707098E-7
4.200E-1 1.15639679E-6
4.300E-1 1.66223949E-6
4.400E-1 2.38673883E-6
4.500E-1 3.42313566E-6
