0.000E+0 0
1.000E-2 7.30961077E-13
2.000E-2 1.77323302E-12
3.000E-2 3.2606936E-12
4.000E-2 5.38465262E-12
5.000E-2 8.41842158E-12
6.000E-2 1.27523905E-11
7.000E-2 1.89441263E-11
8.000E-2 2.77899689E-11
9.000E-2 4.04274354E-11
1.000E-1 5.84818323E-11
1.100E-1 8.42763999E-11
1.200E-1 1.21133879E-10
1.300E-1 1.73809787E-10
1.400E-1 2.49115614E-10
1.500E-1 3.56816037E-10
1.600E-1 5.10921625E-10
1.700E-1 7.31552411E-10
1.800E-1 1.04762547E-9
1.900E-1 1.50073186E-9
2.000E-1 2.15073013E-9
2.100E-1 3.0838173E-9
2.200E-1 4.42417572E-9
2.300E-1 6.35078104E-9
2.400E-1 9.12165989E-9
2.500E-1 1.31089009E-8
2.600E-1 1.88491872E-8
2.700E-1 2.71167317E-8
2.800E-1 3.90285435E-8
2.900E-1 5.61963455E-8
3.000E-1 8.09457848E-8
3.100E-1 1.16632671E-7
3.200E-1 1.68099031E-7
3.300E-1 2.42330441E-7
3.400E-1 3.4940279E-7
3.500E-1 5.03844425E-7
3.600E-1 7.26593068E-7
3.700E-1 1.0478015E-6
3.800E-1 1.51084945E-6
3.900E-1 2.17806084E-6
4.000E-1 3.13881865E-6
4.100E-1 4.52103386E-6
4.200E-1 6.50729409E-6
4.300E-1 9.3575512E-6
4.400E-1 1.34410189E-5
4.500E-1 1.92808772E-5
