0.000E+0 0
1.000E-2 1.36095922E-16
2.000E-2 3.30627441E-16
3.000E-2 6.09629765E-16
4.000E-2 1.01060376E-15
5.000E-2 1.58749547E-15
6.000E-2 2.41781257E-15
7.000E-2 3.61279304E-15
8.000E-2 5.33194276E-15
9.000E-2 7.80384752E-15
1.000E-1 1.13560372E-14
1.100E-1 1.6457981E-14
1.200E-1 2.37832457E-14
1.300E-1 3.42997879E-14
1.400E-1 4.9401767E-14
1.500E-1 7.11028911E-14
1.600E-1 1.02321192E-13
1.700E-1 1.47299842E-13
1.800E-1 2.12230464E-13
1.900E-1 3.0617779E-13
2.000E-1 4.42452667E-13
2.100E-1 6.40651945E-13
2.200E-1 9.29690399E-13
2.300E-1 1.3523086E-12
2.400E-1 1.97177738E-12
2.500E-1 2.88187243E-12
2.600E-1 4.22171837E-12
2.700E-1 6.1978858E-12
2.800E-1 9.11729271E-12
2.900E-1 1.34362032E-11
3.000E-1 1.98332115E-11
3.100E-1 2.93179665E-11
3.200E-1 4.33931564E-11
3.300E-1 6.42958628E-11
3.400E-1 9.53571893E-11
3.500E-1 1.41538135E-10
3.600E-1 2.10228065E-10
3.700E-1 3.12434383E-10
3.800E-1 4.64554799E-10
3.900E-1 6.91016886E-10
4.000E-1 1.02820786E-9
4.100E-1 1.53032176E-9
4.200E-1 2.27805196E-9
4.300E-1 3.39149586E-9
4.400E-1 5.04927448E-9
4.500E-1 7.5167731E-9
