0.000E+0 0
1.000E-2 6.48064695E-14
2.000E-2 1.55717066E-13
3.000E-2 2.83738626E-13
4.000E-2 4.64384463E-13
5.000E-2 7.19444033E-13
6.000E-2 1.07941157E-12
7.000E-2 1.58680602E-12
8.000E-2 2.30069581E-12
9.000E-2 3.30285692E-12
1.000E-1 4.70615928E-12
1.100E-1 6.66602686E-12
1.200E-1 9.39619723E-12
1.300E-1 1.3190593E-11
1.400E-1 1.84540156E-11
1.500E-1 2.57457374E-11
1.600E-1 3.58421106E-11
1.700E-1 4.98273404E-11
1.800E-1 6.92260151E-11
1.900E-1 9.61975146E-11
2.000E-1 1.33822013E-10
2.100E-1 1.86521978E-10
2.200E-1 2.60684115E-10
2.300E-1 3.65578044E-10
2.400E-1 5.14714641E-10
2.500E-1 7.27856529E-10
2.600E-1 1.03399674E-9
2.700E-1 1.47577579E-9
2.800E-1 2.11603707E-9
2.900E-1 3.04756235E-9
3.000E-1 4.40753895E-9
3.100E-1 6.39906799E-9
3.200E-1 9.32315473E-9
3.300E-1 1.36263043E-8
3.400E-1 1.99713559E-8
3.500E-1 2.93429246E-8
3.600E-1 4.32043858E-8
3.700E-1 6.37316284E-8
3.800E-1 9.41611409E-8
3.900E-1 1.39308365E-7
4.000E-1 2.06339553E-7
4.100E-1 3.05920945E-7
4.200E-1 4.53929224E-7
4.300E-1 6.73996202E-7
4.400E-1 1.00129186E-6
4.500E-1 1.48814198E-6
