0.000E+0 0
1.000E-2 1.19078117E-15
2.000E-2 2.84668071E-15
3.000E-2 5.15798955E-15
4.000E-2 8.39173991E-15
5.000E-2 1.29222163E-14
6.000E-2 1.92735422E-14
7.000E-2 2.81792241E-14
8.000E-2 4.06656291E-14
9.000E-2 5.81694583E-14
1.000E-1 8.27038216E-14
1.100E-1 1.1709425E-13
1.200E-1 1.65315903E-13
1.300E-1 2.32977834E-13
1.400E-1 3.28021544E-13
1.500E-1 4.61732214E-13
1.600E-1 6.50206348E-13
1.700E-1 9.1648542E-13
1.800E-1 1.29366107E-12
1.900E-1 1.82939712E-12
2.000E-1 2.59251766E-12
2.100E-1 3.68260867E-12
2.200E-1 5.24401607E-12
2.300E-1 7.48626028E-12
2.400E-1 1.07138182E-11
2.500E-1 1.53695837E-11
2.600E-1 2.20983075E-11
2.700E-1 3.18392215E-11
2.800E-1 4.59613025E-11
2.900E-1 6.64608368E-11
3.000E-1 9.62500226E-11
3.100E-1 1.3957861E-10
3.200E-1 2.02649968E-10
3.300E-1 2.94521305E-10
3.400E-1 4.28419202E-10
3.500E-1 6.23662154E-10
3.600E-1 9.08470361E-10
3.700E-1 1.32407235E-9
3.800E-1 1.93070712E-9
3.900E-1 2.81639689E-9
4.000E-1 4.10976942E-9
4.100E-1 5.99879887E-9
4.200E-1 8.75819646E-9
4.300E-1 1.27894405E-8
4.400E-1 1.86792736E-8
4.500E-1 2.72851723E-8
