0.000E+0 0
1.000E-2 5.80833216E-15
2.000E-2 1.39054844E-14
3.000E-2 2.52347383E-14
4.000E-2 4.11233107E-14
5.000E-2 6.34367865E-14
6.000E-2 9.47955229E-14
7.000E-2 1.38878414E-13
8.000E-2 2.00850404E-13
9.000E-2 2.8796629E-13
1.000E-1 4.10427165E-13
1.100E-1 5.82601019E-13
1.200E-1 8.24770863E-13
1.300E-1 1.16564997E-12
1.400E-1 1.64601529E-12
1.500E-1 2.32397296E-12
1.600E-1 3.28260626E-12
1.700E-1 4.64110129E-12
1.800E-1 6.57094662E-12
1.900E-1 9.31953477E-12
2.000E-1 1.32445606E-11
2.100E-1 1.88641713E-11
2.200E-1 2.69301033E-11
2.300E-1 3.8534373E-11
2.400E-1 5.52649621E-11
2.500E-1 7.9433055E-11
2.600E-1 1.14404799E-10
2.700E-1 1.65085761E-10
2.800E-1 2.38628495E-10
2.900E-1 3.45466124E-10
3.000E-1 5.00822336E-10
3.100E-1 7.26917642E-10
3.200E-1 1.05619321E-9
3.300E-1 1.53602195E-9
3.400E-1 2.23559345E-9
3.500E-1 3.25597629E-9
3.600E-1 4.74482472E-9
3.700E-1 6.91787416E-9
3.800E-1 1.00903602E-8
3.900E-1 1.4722943E-8
4.000E-1 2.14888347E-8
4.100E-1 3.13719202E-8
4.200E-1 4.58101777E-8
4.300E-1 6.69053097E-8
4.400E-1 9.77291371E-8
4.500E-1 1.42771388E-7
