0.000E+0 0
1.000E-2 9.64957201E-13
2.000E-2 2.31628536E-12
3.000E-2 4.20921487E-12
4.000E-2 6.86140274E-12
5.000E-2 1.05779387E-11
6.000E-2 1.57864952E-11
7.000E-2 2.30866046E-11
8.000E-2 3.3318778E-11
9.000E-2 4.76614808E-11
1.000E-1 6.77672245E-11
1.100E-1 9.59536047E-11
1.200E-1 1.35471532E-10
1.300E-1 1.90881922E-10
1.400E-1 2.68584792E-10
1.500E-1 3.77562489E-10
1.600E-1 5.30423753E-10
1.700E-1 7.44870365E-10
1.800E-1 1.04575717E-9
1.900E-1 1.4679851E-9
2.000E-1 2.06056275E-9
2.100E-1 2.89230641E-9
2.200E-1 4.05983456E-9
2.300E-1 5.69877133E-9
2.400E-1 7.99942855E-9
2.500E-1 1.12287209E-8
2.600E-1 1.57607213E-8
2.700E-1 2.21191296E-8
2.800E-1 3.10360411E-8
2.900E-1 4.35327929E-8
3.000E-1 6.1030306E-8
3.100E-1 8.54981426E-8
3.200E-1 1.19653306E-7
3.300E-1 1.67221526E-7
3.400E-1 2.33275865E-7
3.500E-1 3.2467209E-7
3.600E-1 4.50613117E-7
3.700E-1 6.23406571E-7
3.800E-1 8.59541855E-7
3.900E-1 1.18130483E-6
4.000E-1 1.61923429E-6
4.100E-1 2.2157395E-6
4.200E-1 3.03010601E-6
4.300E-1 4.14497822E-6
4.400E-1 5.67434025E-6
4.500E-1 7.77305437E-6
