0.000E+0 0
1.000E-2 1.73498474E-12
2.000E-2 4.16406016E-12
3.000E-2 7.56600055E-12
4.000E-2 1.23315187E-11
5.000E-2 1.90082088E-11
6.000E-2 2.83635509E-11
7.000E-2 4.14732508E-11
8.000E-2 5.98451342E-11
9.000E-2 8.55929507E-11
1.000E-1 1.21680258E-10
1.100E-1 1.72262739E-10
1.200E-1 2.43168805E-10
1.300E-1 3.42574483E-10
1.400E-1 4.81951306E-10
1.500E-1 6.77397763E-10
1.600E-1 9.51509612E-10
1.700E-1 1.33600706E-9
1.800E-1 1.87542473E-9
1.900E-1 2.63229343E-9
2.000E-1 3.69441464E-9
2.100E-1 5.1850687E-9
2.200E-1 7.27733109E-9
2.300E-1 1.02141329E-8
2.400E-1 1.43363364E-8
2.500E-1 2.01219612E-8
2.600E-1 2.82408618E-8
2.700E-1 3.96306909E-8
2.800E-1 5.56019638E-8
2.900E-1 7.79824763E-8
3.000E-1 1.09314192E-7
3.100E-1 1.53118783E-7
3.200E-1 2.14250954E-7
3.300E-1 2.99361262E-7
3.400E-1 4.17493039E-7
3.500E-1 5.80845019E-7
3.600E-1 8.05752697E-7
3.700E-1 1.11399682E-6
3.800E-1 1.53465888E-6
3.900E-1 2.10690955E-6
4.000E-1 2.88427099E-6
4.100E-1 3.9409128E-6
4.200E-1 5.38034596E-6
4.300E-1 7.34657632E-6
4.400E-1 1.00375886E-5
4.500E-1 1.37210176E-5
