0.000E+0 0
1.000E-2 1.84139524E-11
2.000E-2 4.41689898E-11
3.000E-2 8.02060647E-11
4.000E-2 1.3064391E-10
5.000E-2 2.01250636E-10
6.000E-2 3.00104371E-10
7.000E-2 4.38518943E-10
8.000E-2 6.32341318E-10
9.000E-2 9.03770706E-10
1.000E-1 1.28390993E-9
1.100E-1 1.81634514E-9
1.200E-1 2.56216986E-9
1.300E-1 3.60703836E-9
1.400E-1 5.07107009E-9
1.500E-1 7.12276005E-9
1.600E-1 9.99851725E-9
1.700E-1 1.40301091E-8
1.800E-1 1.9683209E-8
1.900E-1 2.76115341E-8
2.000E-1 3.87328624E-8
2.100E-1 5.43357434E-8
2.200E-1 7.62292299E-8
2.300E-1 1.06952852E-7
2.400E-1 1.50070818E-7
2.500E-1 2.10583741E-7
2.600E-1 2.95503864E-7
2.700E-1 4.14656845E-7
2.800E-1 5.8179572E-7
2.900E-1 8.16141727E-7
3.000E-1 1.1445028E-6
3.100E-1 1.60416309E-6
3.200E-1 2.24678346E-6
3.300E-1 3.14360016E-6
3.400E-1 4.39225442E-6
3.500E-1 6.12564396E-6
3.600E-1 8.52331382E-6
3.700E-1 1.18262375E-5
3.800E-1 1.63566671E-5
3.900E-1 2.2545803E-5
4.000E-1 3.09745671E-5
4.100E-1 4.24324245E-5
4.200E-1 5.79984305E-5
4.300E-1 7.91430565E-5
4.400E-1 0.000107843433
4.500E-1 0.000146700705
