0.000E+0 0
1.000E-2 5.30779866E-13
2.000E-2 1.27419747E-12
3.000E-2 2.31583195E-12
4.000E-2 3.77542356E-12
5.000E-2 5.82105981E-12
6.000E-2 8.68833011E-12
7.000E-2 1.27075384E-11
8.000E-2 1.83418118E-11
9.000E-2 2.62405727E-11
1.000E-1 3.73145859E-11
1.100E-1 5.28413136E-11
1.200E-1 7.46128484E-11
1.300E-1 1.05143677E-10
1.400E-1 1.4796251E-10
1.500E-1 2.08022241E-10
1.600E-1 2.92275859E-10
1.700E-1 4.10485491E-10
1.800E-1 5.76358804E-10
1.900E-1 8.09144993E-10
2.000E-1 1.13587555E-9
2.100E-1 1.59450915E-9
2.200E-1 2.23834279E-9
2.300E-1 3.14219431E-9
2.400E-1 4.41105752E-9
2.500E-1 6.19219997E-9
2.600E-1 8.69203507E-9
2.700E-1 1.21995813E-8
2.800E-1 1.71189434E-8
2.900E-1 2.40140293E-8
3.000E-1 3.36696479E-8
3.100E-1 4.71741703E-8
3.200E-1 6.60300143E-8
3.300E-1 9.22992964E-8
3.400E-1 1.28793362E-7
3.500E-1 1.79317754E-7
3.600E-1 2.48991615E-7
3.700E-1 3.4467828E-7
3.800E-1 4.75598111E-7
3.900E-1 6.54244768E-7
4.000E-1 8.97773622E-7
4.100E-1 1.23004194E-6
4.200E-1 1.68443719E-6
4.300E-1 2.30756607E-6
4.400E-1 3.16385631E-6
4.500E-1 4.34116357E-6
