0.000E+0 0
1.000E-2 2.57181744E-13
2.000E-2 6.17277167E-13
3.000E-2 1.12162837E-12
4.000E-2 1.82815592E-12
5.000E-2 2.8181172E-12
6.000E-2 4.20533138E-12
7.000E-2 6.14936104E-12
8.000E-2 8.87387894E-12
9.000E-2 1.26924584E-11
1.000E-1 1.80447638E-11
1.100E-1 2.554735E-11
1.200E-1 3.60649839E-11
1.300E-1 5.08108006E-11
1.400E-1 7.14869757E-11
1.500E-1 1.00482322E-10
1.600E-1 1.41149857E-10
1.700E-1 1.98196696E-10
1.800E-1 2.78231666E-10
1.900E-1 3.90534292E-10
2.000E-1 5.48134326E-10
2.100E-1 7.69326562E-10
2.200E-1 1.07979511E-9
2.300E-1 1.51558974E-9
2.400E-1 2.12729075E-9
2.500E-1 2.98582696E-9
2.600E-1 4.19058298E-9
2.700E-1 5.88065837E-9
2.800E-1 8.25043152E-9
2.900E-1 1.15709375E-8
3.000E-1 1.62189839E-8
3.100E-1 2.27163674E-8
3.200E-1 3.17819706E-8
3.300E-1 4.43998738E-8
3.400E-1 6.190704E-8
3.500E-1 8.61052185E-8
3.600E-1 1.19405068E-7
3.700E-1 1.65019062E-7
3.800E-1 2.27236668E-7
3.900E-1 3.11840004E-7
4.000E-1 4.26740511E-7
4.100E-1 5.82919043E-7
4.200E-1 7.95723285E-7
4.300E-1 1.08653487E-6
4.400E-1 1.48479533E-6
4.500E-1 2.03038244E-6
