0.000E+0 0
1.000E-2 6.98726014E-11
2.000E-2 1.67187449E-10
3.000E-2 3.02815748E-10
4.000E-2 4.91931268E-10
5.000E-2 7.55712192E-10
6.000E-2 1.12371726E-9
7.000E-2 1.63720496E-9
8.000E-2 2.35377255E-9
9.000E-2 3.35384373E-9
1.000E-1 4.74974769E-9
1.100E-1 6.69843317E-9
1.200E-1 9.4192844E-9
1.300E-1 1.32191003E-8
1.400E-1 1.85271339E-8
1.500E-1 2.59442623E-8
1.600E-1 3.63120012E-8
1.700E-1 5.08093902E-8
1.800E-1 7.10890086E-8
1.900E-1 9.94679224E-8
2.000E-1 1.39195714E-7
2.100E-1 1.94830645E-7
2.200E-1 2.72767399E-7
2.300E-1 3.81977179E-7
2.400E-1 5.35044891E-7
2.500E-1 7.49621356E-7
2.600E-1 1.05045391E-6
2.700E-1 1.47222051E-6
2.800E-1 2.06347515E-6
2.900E-1 2.89212079E-6
3.000E-1 4.05296433E-6
3.100E-1 5.67807745E-6
3.200E-1 7.95088207E-6
3.300E-1 1.11251343E-5
3.400E-1 1.55499074E-5
3.500E-1 2.17024977E-5
3.600E-1 3.02303204E-5
3.700E-1 4.20038418E-5
3.800E-1 5.81823536E-5
3.900E-1 8.02946904E-5
4.000E-1 0.000110336169
4.100E-1 0.000150879163
4.200E-1 0.000205173092
4.300E-1 0.000277257254
4.400E-1 0.000371940697
4.500E-1 0.00049477853
