0.000E+0 0
1.000E-2 9.21769493E-13
2.000E-2 2.21231364E-12
3.000E-2 4.0198245E-12
4.000E-2 6.55192124E-12
5.000E-2 1.00996197E-11
6.000E-2 1.50708057E-11
7.000E-2 2.20371933E-11
8.000E-2 3.1800184E-11
9.000E-2 4.54832579E-11
1.000E-1 6.46616226E-11
1.100E-1 9.15441911E-11
1.200E-1 1.29229076E-10
1.300E-1 1.82062372E-10
1.400E-1 2.5614208E-10
1.500E-1 3.60025931E-10
1.600E-1 5.05725702E-10
1.700E-1 7.10103887E-10
1.800E-1 9.9683537E-10
1.900E-1 1.39916214E-9
2.000E-1 1.96376049E-9
2.100E-1 2.75616762E-9
2.200E-1 3.86839191E-9
2.300E-1 5.42957594E-9
2.400E-1 7.62091891E-9
2.500E-1 1.06965235E-8
2.600E-1 1.50124496E-8
2.700E-1 2.10670706E-8
2.800E-1 2.95568726E-8
2.900E-1 4.14531237E-8
3.000E-1 5.81063422E-8
3.100E-1 8.13870902E-8
3.200E-1 1.13873146E-7
3.300E-1 1.59094429E-7
3.400E-1 2.21848566E-7
3.500E-1 3.08603815E-7
3.600E-1 4.2801779E-7
3.700E-1 5.9163053E-7
3.800E-1 8.1485054E-7
3.900E-1 1.11844079E-6
4.000E-1 1.53079287E-6
4.100E-1 2.09128562E-6
4.200E-1 2.85492151E-6
4.300E-1 3.89828E-6
4.400E-1 5.3267355E-6
4.500E-1 7.28288906E-6
