0.000E+0 0
1.000E-2 5.99720425E-12
2.000E-2 1.43919753E-11
3.000E-2 2.61467857E-11
4.000E-2 4.26103757E-11
5.000E-2 6.56727566E-11
6.000E-2 9.79824733E-11
7.000E-2 1.43251196E-10
8.000E-2 2.06680848E-10
9.000E-2 2.95562735E-10
1.000E-1 4.2011817E-10
1.100E-1 5.94678297E-10
1.200E-1 8.39340414E-10
1.300E-1 1.18229377E-9
1.400E-1 1.66308603E-9
1.500E-1 2.33721151E-9
1.600E-1 3.28255615E-9
1.700E-1 4.60845085E-9
1.800E-1 6.4683875E-9
1.900E-1 9.07787668E-9
2.000E-1 1.27395198E-8
2.100E-1 1.78781966E-8
2.200E-1 2.50904233E-8
2.300E-1 3.52135331E-8
2.400E-1 4.94225361E-8
2.500E-1 6.93655264E-8
2.600E-1 9.7352573E-8
2.700E-1 1.36618441E-7
2.800E-1 1.91686512E-7
2.900E-1 2.68870085E-7
3.000E-1 3.7695775E-7
3.100E-1 5.28141255E-7
3.200E-1 7.3925607E-7
3.300E-1 1.03341578E-6
3.400E-1 1.44213275E-6
3.500E-1 2.00803966E-6
3.600E-1 2.78839039E-6
3.700E-1 3.85968709E-6
3.800E-1 5.32413481E-6
3.900E-1 7.31918299E-6
4.000E-1 1.00319829E-5
4.100E-1 1.37207229E-5
4.200E-1 1.87441759E-5
4.300E-1 2.55992925E-5
4.400E-1 3.49663845E-5
4.500E-1 4.77601053E-5
