0.000E+0 0
1.000E-2 3.28111976E-12
2.000E-2 7.87476097E-12
3.000E-2 1.43080524E-11
4.000E-2 2.33197716E-11
5.000E-2 3.59453167E-11
6.000E-2 5.36358219E-11
7.000E-2 7.8425172E-11
8.000E-2 1.13164231E-10
9.000E-2 1.61849424E-10
1.000E-1 2.30083801E-10
1.100E-1 3.25724188E-10
1.200E-1 4.59789753E-10
1.300E-1 6.47737877E-10
1.400E-1 9.11256107E-10
1.500E-1 1.28077925E-9
1.600E-1 1.79902517E-9
1.700E-1 2.52596159E-9
1.800E-1 3.54578217E-9
1.900E-1 4.9767033E-9
2.000E-1 6.98471817E-9
2.100E-1 9.80289882E-9
2.200E-1 1.37584689E-8
2.300E-1 1.93107439E-8
2.400E-1 2.71042412E-8
2.500E-1 3.80429045E-8
2.600E-1 5.33936053E-8
2.700E-1 7.49300179E-8
2.800E-1 1.05131761E-7
2.900E-1 1.47458425E-7
3.000E-1 2.06723685E-7
3.100E-1 2.89600847E-7
3.200E-1 4.05297201E-7
3.300E-1 5.66440119E-7
3.400E-1 7.90223897E-7
3.500E-1 1.09987965E-6
3.600E-1 1.52656943E-6
3.700E-1 2.11190618E-6
3.800E-1 2.91150579E-6
3.900E-1 4.0002885E-6
4.000E-1 5.48054834E-6
4.100E-1 7.49386279E-6
4.200E-1 1.02375557E-5
4.300E-1 1.39858342E-5
4.400E-1 1.91153651E-5
4.500E-1 2.61347511E-5
