0.000E+0 0
1.000E-2 6.9905161E-11
2.000E-2 1.67265784E-10
3.000E-2 3.02958439E-10
4.000E-2 4.92164438E-10
5.000E-2 7.56072565E-10
6.000E-2 1.12425647E-9
7.000E-2 1.63799559E-9
8.000E-2 2.35491666E-9
9.000E-2 3.3554848E-9
1.000E-1 4.75208743E-9
1.100E-1 6.70175518E-9
1.200E-1 9.42398737E-9
1.300E-1 1.32257447E-8
1.400E-1 1.85365079E-8
1.500E-1 2.59574738E-8
1.600E-1 3.63306077E-8
1.700E-1 5.08355815E-8
1.800E-1 7.11258634E-8
1.900E-1 9.95197687E-8
2.000E-1 1.39268637E-7
2.100E-1 1.94933198E-7
2.200E-1 2.72911608E-7
2.300E-1 3.82179947E-7
2.400E-1 5.35329982E-7
2.500E-1 7.50022172E-7
2.600E-1 1.05101739E-6
2.700E-1 1.47301264E-6
2.800E-1 2.06458864E-6
2.900E-1 2.89368588E-6
3.000E-1 4.05516394E-6
3.100E-1 5.68116837E-6
3.200E-1 7.95522459E-6
3.300E-1 1.11312335E-5
3.400E-1 1.55584706E-5
3.500E-1 2.1714514E-5
3.600E-1 3.024717E-5
3.700E-1 4.20274455E-5
3.800E-1 5.82153741E-5
3.900E-1 8.03408014E-5
4.000E-1 0.000110400404
4.100E-1 0.000150968361
4.200E-1 0.00020529643
4.300E-1 0.000277426871
4.400E-1 0.000372172352
4.500E-1 0.000495092233
