0.000E+0 0
1.000E-2 3.00533123E-13
2.000E-2 7.21576941E-13
3.000E-2 1.31161636E-12
4.000E-2 2.13880961E-12
5.000E-2 3.29824801E-12
6.000E-2 4.923732E-12
7.000E-2 7.20274779E-12
8.000E-2 1.03982263E-11
9.000E-2 1.48789343E-11
1.000E-1 2.11621332E-11
1.100E-1 2.99734725E-11
1.200E-1 4.23310964E-11
1.300E-1 5.96637749E-11
1.400E-1 8.39768476E-11
1.500E-1 1.18085349E-10
1.600E-1 1.65941528E-10
1.700E-1 2.33094967E-10
1.800E-1 3.27338932E-10
1.900E-1 4.59618169E-10
2.000E-1 6.45303595E-10
2.100E-1 9.05981498E-10
2.200E-1 1.27196358E-9
2.300E-1 1.78580569E-9
2.400E-1 2.50723524E-9
2.500E-1 3.52004142E-9
2.600E-1 4.94168997E-9
2.700E-1 6.93670215E-9
2.800E-1 9.73519927E-9
2.900E-1 1.36584724E-8
3.000E-1 1.91539933E-8
3.100E-1 2.68429237E-8
3.200E-1 3.75838781E-8
3.300E-1 5.25574535E-8
3.400E-1 7.33770259E-8
3.500E-1 1.02233205E-7
3.600E-1 1.42083836E-7
3.700E-1 1.96911614E-7
3.800E-1 2.7209068E-7
3.900E-1 3.74931578E-7
4.000E-1 5.1550133E-7
4.100E-1 7.07824395E-7
4.200E-1 9.71552748E-7
4.300E-1 1.33416801E-6
4.400E-1 1.83378031E-6
4.500E-1 2.52262896E-6
