0.000E+0 0
1.000E-2 1.77800072E-12
2.000E-2 4.26755294E-12
3.000E-2 7.75451844E-12
4.000E-2 1.26395744E-11
5.000E-2 1.94843241E-11
6.000E-2 2.90759429E-11
7.000E-2 4.25178264E-11
8.000E-2 6.13567302E-11
9.000E-2 8.77611353E-11
1.000E-1 1.24771547E-10
1.100E-1 1.76651829E-10
1.200E-1 2.49382487E-10
1.300E-1 3.51353377E-10
1.400E-1 4.94336657E-10
1.500E-1 6.94853472E-10
1.600E-1 9.76093791E-10
1.700E-1 1.37061323E-9
1.800E-1 1.92412095E-9
1.900E-1 2.70079903E-9
2.000E-1 3.7907705E-9
2.100E-1 5.32057967E-9
2.200E-1 7.4678909E-9
2.300E-1 1.0482087E-8
2.400E-1 1.47131007E-8
2.500E-1 2.0651705E-8
2.600E-1 2.89856845E-8
2.700E-1 4.06779025E-8
2.800E-1 5.70743207E-8
2.900E-1 8.0052576E-8
3.000E-1 1.12224717E-7
3.100E-1 1.57210969E-7
3.200E-1 2.20004644E-7
3.300E-1 3.07451248E-7
3.400E-1 4.28868354E-7
3.500E-1 5.96840545E-7
3.600E-1 8.28246314E-7
3.700E-1 1.14563075E-6
3.800E-1 1.57915162E-6
3.900E-1 2.1694957E-6
4.000E-1 2.97232203E-6
4.100E-1 4.06481454E-6
4.200E-1 5.55474124E-6
4.300E-1 7.59212998E-6
4.400E-1 1.03835031E-5
4.500E-1 1.42086339E-5
