0.000E+0 0
1.000E-2 4.68070734E-11
2.000E-2 1.12130037E-10
3.000E-2 2.03343809E-10
4.000E-2 3.30758939E-10
5.000E-2 5.08789736E-10
6.000E-2 7.57587927E-10
7.000E-2 1.1053281E-9
8.000E-2 1.59140643E-9
9.000E-2 2.27091971E-9
1.000E-1 3.22094034E-9
1.100E-1 4.54931202E-9
1.200E-1 6.40698459E-9
1.300E-1 9.00531968E-9
1.400E-1 1.2640379E-8
1.500E-1 1.77270223E-8
1.600E-1 2.48467849E-8
1.700E-1 3.48151108E-8
1.800E-1 4.87757685E-8
1.900E-1 6.83334318E-8
2.000E-1 9.57398319E-8
2.100E-1 1.34155074E-7
2.200E-1 1.88014354E-7
2.300E-1 2.63542367E-7
2.400E-1 3.69474414E-7
2.500E-1 5.18066368E-7
2.600E-1 7.26507381E-7
2.700E-1 1.01889243E-6
2.800E-1 1.42896969E-6
2.900E-1 2.00395415E-6
3.000E-1 2.80979646E-6
3.100E-1 3.93841722E-6
3.200E-1 5.51755845E-6
3.300E-1 7.72405948E-6
3.400E-1 1.08015557E-5
3.500E-1 1.50835748E-5
3.600E-1 2.10236478E-5
3.700E-1 2.92337173E-5
3.800E-1 4.05333711E-5
3.900E-1 5.60132434E-5
4.000E-1 7.71172624E-5
4.100E-1 0.00010574826
4.200E-1 0.00014439723
4.300E-1 0.000196279223
4.400E-1 0.000265474549
4.500E-1 0.000356979244
