0.000E+0 0
1.000E-2 3.64913857E-14
2.000E-2 8.65373231E-14
3.000E-2 1.55437766E-13
4.000E-2 2.50521056E-13
5.000E-2 3.8190255E-13
6.000E-2 5.63523763E-13
7.000E-2 8.14578408E-13
8.000E-2 1.1614758E-12
9.000E-2 1.64055676E-12
1.000E-1 2.30187264E-12
1.100E-1 3.21447908E-12
1.200E-1 4.47390319E-12
1.300E-1 6.21274638E-12
1.400E-1 8.61582479E-12
1.500E-1 1.19418864E-11
1.600E-1 1.65548609E-11
1.700E-1 2.29689227E-11
1.800E-1 3.1913555E-11
1.900E-1 4.44275716E-11
2.000E-1 6.19950606E-11
2.100E-1 8.67420362E-11
2.200E-1 1.21721045E-10
2.300E-1 1.71323256E-10
2.400E-1 2.41875425E-10
2.500E-1 3.42505017E-10
2.600E-1 4.86394457E-10
2.700E-1 6.92600132E-10
2.800E-1 9.88691183E-10
2.900E-1 1.4145785E-9
3.000E-1 2.02807183E-9
3.100E-1 2.91294644E-9
3.200E-1 4.19065415E-9
3.300E-1 6.03732738E-9
3.400E-1 8.70847094E-9
3.500E-1 1.25748203E-8
3.600E-1 1.81744198E-8
3.700E-1 2.62882627E-8
3.800E-1 3.80501564E-8
3.900E-1 5.51063049E-8
4.000E-1 7.98471139E-8
4.100E-1 1.15743902E-7
4.200E-1 1.6783799E-7
4.300E-1 2.4345111E-7
4.400E-1 3.53217203E-7
4.500E-1 5.12580861E-7
