0.000E+0 0
1.000E-2 6.552645E-15
2.000E-2 1.56368555E-14
3.000E-2 2.82761137E-14
4.000E-2 4.59028725E-14
5.000E-2 7.05203035E-14
6.000E-2 1.0492805E-13
7.000E-2 1.53037946E-13
8.000E-2 2.20316806E-13
9.000E-2 3.14409718E-13
1.000E-1 4.46021148E-13
1.100E-1 6.30166248E-13
1.200E-1 8.87956071E-13
1.300E-1 1.24915522E-12
1.400E-1 1.75585921E-12
1.500E-1 2.46779631E-12
1.600E-1 3.46998645E-12
1.700E-1 4.88381922E-12
1.800E-1 6.88308998E-12
1.900E-1 9.71722464E-12
2.000E-1 1.37449271E-11
2.100E-1 1.94829414E-11
2.200E-1 2.76767374E-11
2.300E-1 3.94030072E-11
2.400E-1 5.62183272E-11
2.500E-1 8.03748362E-11
2.600E-1 1.15133208E-10
2.700E-1 1.65216905E-10
2.800E-1 2.37471589E-10
2.900E-1 3.41822505E-10
3.000E-1 4.92664613E-10
3.100E-1 7.10881327E-10
3.200E-1 1.02677631E-9
3.300E-1 1.48433161E-9
3.400E-1 2.14739256E-9
3.500E-1 3.1086516E-9
3.600E-1 4.50269828E-9
3.700E-1 6.52497618E-9
3.800E-1 9.45932102E-9
3.900E-1 1.37179644E-8
4.000E-1 1.98996464E-8
4.100E-1 2.88740296E-8
4.200E-1 4.19043166E-8
4.300E-1 6.08253419E-8
4.400E-1 8.83022047E-8
4.500E-1 1.28205794E-7
