0.000E+0 0
1.000E-2 1.00487595E-13
2.000E-2 2.37084524E-13
3.000E-2 4.23490992E-13
4.000E-2 6.78435395E-13
5.000E-2 1.02744534E-12
6.000E-2 1.50522126E-12
7.000E-2 2.15882015E-12
8.000E-2 3.05193792E-12
9.000E-2 4.27069874E-12
1.000E-1 5.93153805E-12
1.100E-1 8.19203298E-12
1.200E-1 1.12659287E-11
1.300E-1 1.54441899E-11
1.400E-1 2.11247491E-11
1.500E-1 2.88548394E-11
1.600E-1 3.93915378E-11
1.700E-1 5.37886477E-11
1.800E-1 7.35216372E-11
1.900E-1 1.00667537E-10
2.000E-1 1.38164209E-10
2.100E-1 1.90184299E-10
2.200E-1 2.62675009E-10
2.300E-1 3.64137827E-10
2.400E-1 5.0675573E-10
2.500E-1 7.08023874E-10
2.600E-1 9.93110153E-10
2.700E-1 1.39827423E-9
2.800E-1 1.97582203E-9
2.900E-1 2.80128812E-9
3.000E-1 3.98385142E-9
3.100E-1 5.68144422E-9
3.200E-1 8.12267433E-9
3.300E-1 1.16386396E-8
3.400E-1 1.67091062E-8
3.500E-1 2.40295459E-8
3.600E-1 3.46084658E-8
3.700E-1 4.99087329E-8
3.800E-1 7.20527987E-8
3.900E-1 1.04120732E-7
4.000E-1 1.50583052E-7
4.100E-1 2.17929361E-7
4.200E-1 3.15581326E-7
4.300E-1 4.57218662E-7
4.400E-1 6.62704799E-7
4.500E-1 9.60883238E-7
