0.000E+0 0
1.000E-2 7.52165819E-13
2.000E-2 1.80058926E-12
3.000E-2 3.26410406E-12
4.000E-2 5.30903149E-12
5.000E-2 8.16811304E-12
6.000E-2 1.21670381E-11
7.000E-2 1.77616738E-11
8.000E-2 2.5590415E-11
9.000E-2 3.65474403E-11
1.000E-1 5.18883944E-11
1.100E-1 7.33765244E-11
1.200E-1 1.03491597E-10
1.300E-1 1.4572819E-10
1.400E-1 2.05017014E-10
1.500E-1 2.88327875E-10
1.600E-1 4.0552573E-10
1.700E-1 5.7059321E-10
1.800E-1 8.03371627E-10
1.900E-1 1.13204749E-9
2.000E-1 1.59669352E-9
2.100E-1 2.25432282E-9
2.200E-1 3.18609822E-9
2.300E-1 4.50761828E-9
2.400E-1 6.38359466E-9
2.500E-1 9.04879814E-9
2.600E-1 1.28379535E-8
2.700E-1 1.82284104E-8
2.800E-1 2.59010543E-8
2.900E-1 3.68272616E-8
3.000E-1 5.23930383E-8
3.100E-1 7.45762543E-8
3.200E-1 1.0619969E-7
3.300E-1 1.51292337E-7
3.400E-1 2.15605271E-7
3.500E-1 3.07348249E-7
3.600E-1 4.38241487E-7
3.700E-1 6.25017458E-7
3.800E-1 8.9156531E-7
3.900E-1 1.27199281E-6
4.000E-1 1.81499832E-6
4.100E-1 2.59011307E-6
4.200E-1 3.69661339E-6
4.300E-1 5.27624374E-6
4.400E-1 7.53137794E-6
4.500E-1 1.07509384E-5
