0.000E+0 0
1.000E-2 4.78637241E-14
2.000E-2 1.15964253E-13
3.000E-2 2.12895807E-13
4.000E-2 3.50900123E-13
5.000E-2 5.4735909E-13
6.000E-2 8.27096358E-13
7.000E-2 1.2254489E-12
8.000E-2 1.79275793E-12
9.000E-2 2.60074978E-12
1.000E-1 3.75163722E-12
1.100E-1 5.39110448E-12
1.200E-1 7.72683773E-12
1.300E-1 1.10549743E-11
1.400E-1 1.57978599E-11
1.500E-1 2.25579553E-11
1.600E-1 3.21948041E-11
1.700E-1 4.59349339E-11
1.800E-1 6.55287857E-11
1.900E-1 9.34748022E-11
2.000E-1 1.33339419E-10
2.100E-1 1.90214008E-10
2.200E-1 2.71367403E-10
2.300E-1 3.87177726E-10
2.400E-1 5.52463095E-10
2.500E-1 7.88381953E-10
2.600E-1 1.12514693E-9
2.700E-1 1.6059005E-9
2.800E-1 2.2922499E-9
2.900E-1 3.27217162E-9
3.000E-1 4.67130013E-9
3.100E-1 6.66904995E-9
3.200E-1 9.52163977E-9
3.300E-1 1.35949756E-8
3.400E-1 1.94116113E-8
3.500E-1 2.77178182E-8
3.600E-1 3.95793692E-8
3.700E-1 5.65183353E-8
3.800E-1 8.0708456E-8
3.900E-1 1.15254156E-7
4.000E-1 1.64589035E-7
4.100E-1 2.35044971E-7
4.200E-1 3.35664893E-7
4.300E-1 4.79363542E-7
4.400E-1 6.84585232E-7
4.500E-1 9.77671292E-7
