0.000E+0 -0.0960415008
1.000E-2 -0.0960335481
2.000E-2 -0.0960252695
3.000E-2 -0.096016542
4.000E-2 -0.0960071933
5.000E-2 -0.095996979
6.000E-2 -0.095985557
7.000E-2 -0.0959724439
8.000E-2 -0.0959569551
9.000E-2 -0.0959381276
1.000E-1 -0.0959146015
1.100E-1 -0.0958844541
1.200E-1 -0.0958449729
1.300E-1 -0.0957923282
1.400E-1 -0.0957211092
1.500E-1 -0.0956236753
1.600E-1 -0.0954892359
1.700E-1 -0.0953025469
1.800E-1 -0.0950420801
1.900E-1 -0.0946774231
2.000E-1 -0.094165617
2.100E-1 -0.0934459785
2.200E-1 -0.0924327835
2.300E-1 -0.0910049318
2.400E-1 -0.0889913499
2.500E-1 -0.0861503598
2.600E-1 -0.0821405408
2.700E-1 -0.0764795589
2.800E-1 -0.0684860026
2.900E-1 -0.057197212
3.000E-1 -0.0412531968
3.100E-1 -0.0187326413
3.200E-1 0.0130787534
