0.000E+0 -0.299455355
1.000E-2 -0.299450065
2.000E-2 -0.299444647
3.000E-2 -0.299439059
4.000E-2 -0.299433237
5.000E-2 -0.299427096
6.000E-2 -0.29942051
7.000E-2 -0.299413308
8.000E-2 -0.299405243
9.000E-2 -0.299395969
1.000E-1 -0.299384998
1.100E-1 -0.299371639
1.200E-1 -0.299354919
1.300E-1 -0.299333459
1.400E-1 -0.299305315
1.500E-1 -0.299267739
1.600E-1 -0.299216848
1.700E-1 -0.299147159
1.800E-1 -0.299050921
1.900E-1 -0.298917186
2.000E-1 -0.298730482
2.100E-1 -0.298468951
2.200E-1 -0.298101708
2.300E-1 -0.297585112
2.400E-1 -0.296857503
2.500E-1 -0.295831753
2.600E-1 -0.294384757
2.700E-1 -0.292342566
2.800E-1 -0.289459396
2.900E-1 -0.285387958
3.000E-1 -0.279637541
3.100E-1 -0.271514785
3.200E-1 -0.260039988
3.300E-1 -0.243828874
3.400E-1 -0.220925528
3.500E-1 -0.18856638
3.600E-1 -0.142846764
3.700E-1 -0.0782499022
3.800E-1 0.0130184054
