0.000E+0 0
1.000E-2 5.11442507E-16
2.000E-2 1.25385953E-15
3.000E-2 2.33295918E-15
4.000E-2 3.90261253E-15
5.000E-2 6.18667564E-15
6.000E-2 9.51067023E-15
7.000E-2 1.4347792E-14
8.000E-2 2.13857719E-14
9.000E-2 3.16241436E-14
1.000E-1 4.65159484E-14
1.100E-1 6.81745482E-14
1.200E-1 9.96760777E-14
1.300E-1 1.45502728E-13
1.400E-1 2.12193829E-13
1.500E-1 3.09304018E-13
1.600E-1 4.50815622E-13
1.700E-1 6.57223215E-13
1.800E-1 9.58612917E-13
1.900E-1 1.39921372E-12
2.000E-1 2.0441268E-12
2.100E-1 2.98927727E-12
2.200E-1 4.37613353E-12
2.300E-1 6.41348118E-12
2.400E-1 9.40963669E-12
2.500E-1 1.38201118E-11
2.600E-1 2.03181482E-11
2.700E-1 2.98991066E-11
2.800E-1 4.40349738E-11
2.900E-1 6.49030699E-11
3.000E-1 9.57246088E-11
3.100E-1 1.4126591E-10
3.200E-1 2.08580435E-10
3.300E-1 3.08107407E-10
3.400E-1 4.55298417E-10
3.500E-1 6.73025845E-10
3.600E-1 9.95148927E-10
3.700E-1 1.47179403E-9
3.800E-1 2.17717322E-9
3.900E-1 3.22116157E-9
4.000E-1 4.76644005E-9
4.100E-1 7.05387992E-9
4.200E-1 1.04401303E-8
4.300E-1 1.54532751E-8
4.400E-1 2.28752435E-8
4.500E-1 3.386383E-8
