0.000E+0 0
1.000E-2 6.0386709E-16
2.000E-2 1.48315752E-15
3.000E-2 2.76495526E-15
4.000E-2 4.6347871E-15
5.000E-2 7.36338838E-15
6.000E-2 1.13457048E-14
7.000E-2 1.71577427E-14
8.000E-2 2.56394865E-14
9.000E-2 3.80159435E-14
1.000E-1 5.60740614E-14
1.100E-1 8.24216879E-14
1.200E-1 1.20867247E-13
1.300E-1 1.76977385E-13
1.400E-1 2.58897415E-13
1.500E-1 3.78560293E-13
1.600E-1 5.53470427E-13
1.700E-1 8.09338282E-13
1.800E-1 1.18397426E-12
1.900E-1 1.73304633E-12
2.000E-1 2.53859582E-12
2.100E-1 3.72163471E-12
2.200E-1 5.46078287E-12
2.300E-1 8.01984409E-12
2.400E-1 1.17886119E-11
2.500E-1 1.73432589E-11
2.600E-1 2.55357147E-11
2.700E-1 3.7625962E-11
2.800E-1 5.54778704E-11
2.900E-1 8.18491051E-11
3.000E-1 1.20820323E-10
3.100E-1 1.78430605E-10
3.200E-1 2.63618269E-10
3.300E-1 3.89613855E-10
3.400E-1 5.76002664E-10
3.500E-1 8.51778768E-10
3.600E-1 1.25986714E-9
3.700E-1 1.86381978E-9
3.800E-1 2.75773111E-9
3.900E-1 4.08092045E-9
4.000E-1 6.03967365E-9
4.100E-1 8.93943781E-9
4.200E-1 1.3232495E-8
4.300E-1 1.95885566E-8
4.400E-1 2.89992965E-8
4.500E-1 4.29331373E-8
