0.000E+0 0
1.000E-2 2.36432404E-15
2.000E-2 5.79612347E-15
3.000E-2 1.07838317E-14
4.000E-2 1.80383664E-14
5.000E-2 2.85939039E-14
6.000E-2 4.39541668E-14
7.000E-2 6.63048466E-14
8.000E-2 9.88222751E-14
9.000E-2 1.46122425E-13
1.000E-1 2.14914979E-13
1.100E-1 3.14957836E-13
1.200E-1 4.60452927E-13
1.300E-1 6.72091833E-13
1.400E-1 9.80060192E-13
1.500E-1 1.42845896E-12
1.600E-1 2.08182137E-12
1.700E-1 3.03473123E-12
1.800E-1 4.42603069E-12
1.900E-1 6.45981976E-12
2.000E-1 9.43650452E-12
2.100E-1 1.37987126E-11
2.200E-1 2.0199205E-11
2.300E-1 2.96013358E-11
2.400E-1 4.34276757E-11
2.500E-1 6.37799213E-11
2.600E-1 9.37643155E-11
2.700E-1 1.3797326E-10
2.800E-1 2.03198149E-10
2.900E-1 2.99484526E-10
3.000E-1 4.41694051E-10
3.100E-1 6.5181686E-10
3.200E-1 9.62394965E-10
3.300E-1 1.42159073E-9
3.400E-1 2.10069124E-9
3.500E-1 3.10521941E-9
3.600E-1 4.59138598E-9
3.700E-1 6.79044969E-9
3.800E-1 1.00447879E-8
3.900E-1 1.48613072E-8
4.000E-1 2.19905312E-8
4.100E-1 3.25437082E-8
4.200E-1 4.81662175E-8
4.300E-1 7.12943356E-8
4.400E-1 1.05535426E-7
4.500E-1 1.56230864E-7
