0.000E+0 0
1.000E-2 7.46380539E-16
2.000E-2 1.82971019E-15
3.000E-2 3.40414921E-15
4.000E-2 5.69407144E-15
5.000E-2 9.02586381E-15
6.000E-2 1.38740853E-14
7.000E-2 2.09284916E-14
8.000E-2 3.11914244E-14
9.000E-2 4.61194696E-14
1.000E-1 6.78298079E-14
1.100E-1 9.9401339E-14
1.200E-1 1.45315014E-13
1.300E-1 2.12099144E-13
1.400E-1 3.09277153E-13
1.500E-1 4.50762253E-13
1.600E-1 6.56913203E-13
1.700E-1 9.57568311E-13
1.800E-1 1.39652719E-12
1.900E-1 2.03817482E-12
2.000E-1 2.97727544E-12
2.100E-1 4.35345601E-12
2.200E-1 6.37262834E-12
2.300E-1 9.33867777E-12
2.400E-1 1.37003448E-11
2.500E-1 2.01205926E-11
2.600E-1 2.95792571E-11
2.700E-1 4.35249651E-11
2.800E-1 6.40999897E-11
2.900E-1 9.44730851E-11
3.000E-1 1.39332192E-10
3.100E-1 2.05613842E-10
3.200E-1 3.03583032E-10
3.300E-1 4.48432015E-10
3.400E-1 6.62647468E-10
3.500E-1 9.7951539E-10
3.600E-1 1.44831069E-9
3.700E-1 2.1419814E-9
3.800E-1 3.16852677E-9
3.900E-1 4.68784524E-9
4.000E-1 6.93668189E-9
4.100E-1 1.02655692E-8
4.200E-1 1.51935268E-8
4.300E-1 2.24890559E-8
4.400E-1 3.3290068E-8
4.500E-1 4.92814539E-8
