0.000E+0 0
1.000E-2 6.2120285E-15
2.000E-2 1.50699488E-14
3.000E-2 2.77239596E-14
4.000E-2 4.58234961E-14
5.000E-2 7.17337507E-14
6.000E-2 1.08846303E-13
7.000E-2 1.62025065E-13
8.000E-2 2.38247068E-13
9.000E-2 3.47524181E-13
1.000E-1 5.04230596E-13
1.100E-1 7.29017224E-13
1.200E-1 1.0515762E-12
1.300E-1 1.51463816E-12
1.400E-1 2.17975857E-12
1.500E-1 3.13570168E-12
1.600E-1 4.51059722E-12
1.700E-1 6.48957614E-12
1.800E-1 9.34036375E-12
1.900E-1 1.34504284E-11
2.000E-1 1.93809099E-11
2.100E-1 2.79449158E-11
2.200E-1 4.03212039E-11
2.300E-1 5.82192575E-11
2.400E-1 8.41190061E-11
2.500E-1 1.21618967E-10
2.600E-1 1.7594188E-10
2.700E-1 2.54669125E-10
2.800E-1 3.6880748E-10
2.900E-1 5.34338665E-10
3.000E-1 7.74470228E-10
3.100E-1 1.12290521E-9
3.200E-1 1.62859166E-9
3.300E-1 2.36262164E-9
3.400E-1 3.42825174E-9
3.500E-1 4.97545631E-9
3.600E-1 7.22206034E-9
3.700E-1 1.04844198E-8
3.800E-1 1.52219475E-8
3.900E-1 2.21017013E-8
4.000E-1 3.20920037E-8
4.100E-1 4.65979988E-8
4.200E-1 6.76576255E-8
4.300E-1 9.82242857E-8
4.400E-1 1.42573201E-7
4.500E-1 2.06882727E-7
