0.000E+0 0
1.000E-2 6.5966389E-15
2.000E-2 1.5767932E-14
3.000E-2 2.85501911E-14
4.000E-2 4.63962244E-14
5.000E-2 7.13429069E-14
6.000E-2 1.06246701E-13
7.000E-2 1.55115181E-13
8.000E-2 2.23574467E-13
9.000E-2 3.19529537E-13
1.000E-1 4.54098715E-13
1.100E-1 6.42938608E-13
1.200E-1 9.08125712E-13
1.300E-1 1.28083216E-12
1.400E-1 1.80513494E-12
1.500E-1 2.54344304E-12
1.600E-1 3.58423355E-12
1.700E-1 5.05308293E-12
1.800E-1 7.12840062E-12
1.900E-1 1.00638719E-11
2.000E-1 1.42204764E-11
2.100E-1 2.01121702E-11
2.200E-1 2.84710721E-11
2.300E-1 4.03404904E-11
2.400E-1 5.72076906E-11
2.500E-1 8.1193405E-11
2.600E-1 1.15322347E-10
2.700E-1 1.63909396E-10
2.800E-1 2.33110921E-10
2.900E-1 3.31711933E-10
3.000E-1 4.7224994E-10
3.100E-1 6.72619635E-10
3.200E-1 9.58364148E-10
3.300E-1 1.36594661E-9
3.400E-1 1.94742167E-9
3.500E-1 2.77710575E-9
3.600E-1 3.96110111E-9
3.700E-1 5.65089452E-9
3.800E-1 8.06277167E-9
3.900E-1 1.15055333E-8
4.000E-1 1.64200563E-8
4.100E-1 2.34357509E-8
4.200E-1 3.34511053E-8
4.300E-1 4.77485467E-8
4.400E-1 6.81581407E-8
4.500E-1 9.72906805E-8
